"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43109099999","2023-01-01","17.8166666","73.1","20.0","HARNAI, IN","  76.6"," 4","  63.6"," 4","1017.7"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9","  81.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-02","17.8166666","73.1","20.0","HARNAI, IN","  79.4"," 4","  64.8"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4"," 11.1","999.9","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-03","17.8166666","73.1","20.0","HARNAI, IN","  79.8"," 4","  66.7"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.0","999.9","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-05","17.8166666","73.1","20.0","HARNAI, IN","  82.0"," 4","  68.8"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.6","*","  70.2"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-06","17.8166666","73.1","20.0","HARNAI, IN","  84.5"," 4","  66.2"," 4","1017.8"," 4","999.9"," 0","  4.3"," 4","  4.2"," 4","  8.0","999.9","  93.2","*","  71.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-07","17.8166666","73.1","20.0","HARNAI, IN","  82.5"," 4","  69.6"," 4","1017.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  6.0","999.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-08","17.8166666","73.1","20.0","HARNAI, IN","  81.5"," 4","  65.9"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-09","17.8166666","73.1","20.0","HARNAI, IN","  81.8"," 4","  61.5"," 4","1017.7"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4"," 15.0","999.9","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-10","17.8166666","73.1","20.0","HARNAI, IN","  79.6"," 4","  59.2"," 4","1017.0"," 4","999.9"," 0","  5.3"," 4","  3.3"," 4","  5.1","999.9","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-11","17.8166666","73.1","20.0","HARNAI, IN","  80.5"," 4","  60.2"," 4","1015.5"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4"," 11.1","999.9","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-12","17.8166666","73.1","20.0","HARNAI, IN","  78.1"," 4","  61.7"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 18.1","999.9","  85.3","*","  65.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-13","17.8166666","73.1","20.0","HARNAI, IN","  76.3"," 4","  65.3"," 4","1015.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 15.9","999.9","  78.1","*","  67.3"," "," 0.00","I","999.9","000000"
