"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44449099999","2023-01-01","27.159456","84.980122","137.16","SIMARA, NP","  62.4"," 5","  54.6"," 5","1019.4"," 5","003.5"," 5","  3.0"," 5","  1.9"," 5","  3.9","999.9","  73.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"44449099999","2023-01-02","27.159456","84.980122","137.16","SIMARA, NP","  55.0"," 5","  54.3"," 5","1021.0"," 5","005.0"," 5","  0.4"," 5","  2.0"," 5","  4.1","999.9","  57.9"," ","  50.4"," "," 0.00","G","999.9","100000"
"44449099999","2023-01-03","27.159456","84.980122","137.16","SIMARA, NP","  56.1"," 5","  53.8"," 5","1021.6"," 5","005.4"," 5","  2.1"," 5","  3.1"," 5","  5.8","999.9","  58.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"44449099999","2023-01-04","27.159456","84.980122","137.16","SIMARA, NP","  56.7"," 5","  53.0"," 5","1021.5"," 5","005.4"," 5","  1.9"," 5","  3.6"," 5","  5.8","999.9","  60.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"44449099999","2023-01-05","27.159456","84.980122","137.16","SIMARA, NP","  54.5"," 5","  51.8"," 5","1022.9"," 5","006.7"," 5","  2.1"," 5","  2.5"," 5","  3.9","999.9","  57.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"44449099999","2023-01-06","27.159456","84.980122","137.16","SIMARA, NP","  52.7"," 5","  50.7"," 5","1022.0"," 5","005.8"," 5","  1.5"," 5","  2.6"," 5","  4.1","999.9","  57.7"," ","  48.9"," "," 0.00","G","999.9","100000"
"44449099999","2023-01-07","27.159456","84.980122","137.16","SIMARA, NP","  51.2"," 5","  49.9"," 5","1020.8"," 5","004.5"," 5","  1.1"," 5","  3.0"," 5","  6.0","999.9","  54.7"," ","  46.4"," "," 0.00","G","999.9","100000"
"44449099999","2023-01-08","27.159456","84.980122","137.16","SIMARA, NP","  49.8"," 5","  49.1"," 5","1019.6"," 5","003.3"," 5","  1.1"," 5","  2.6"," 5","  4.1","999.9","  55.0"," ","  46.4"," "," 0.00","G","999.9","100000"
"44449099999","2023-01-09","27.159456","84.980122","137.16","SIMARA, NP","  53.5"," 5","  49.6"," 5","1020.2"," 5","003.9"," 5","  1.6"," 5","  1.6"," 5","  2.9","999.9","  64.0"," ","  46.4"," "," 0.00","G","999.9","100000"
"44449099999","2023-01-10","27.159456","84.980122","137.16","SIMARA, NP","  48.6"," 5","  48.1"," 5","1019.0"," 5","002.7"," 5","  0.2"," 5","  1.9"," 5","  2.9","999.9","  51.8"," ","  42.4"," "," 0.00","G","999.9","100000"
"44449099999","2023-01-11","27.159456","84.980122","137.16","SIMARA, NP","  50.5"," 5","  48.6"," 5","1016.9"," 5","000.6"," 5","  1.0"," 5","  2.2"," 5","  4.1","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"44449099999","2023-01-12","27.159456","84.980122","137.16","SIMARA, NP","  48.3"," 5","  45.6"," 5","1013.9"," 5","997.6"," 5","  0.7"," 5","  1.9"," 5","  2.9","999.9","  60.4"," ","  35.6"," "," 0.00","G","999.9","100000"
"44449099999","2023-01-13","27.159456","84.980122","137.16","SIMARA, NP","  53.8"," 5","  49.7"," 5","1014.5"," 5","998.4"," 5","  0.8"," 5","  1.7"," 5","  2.9","999.9","  67.1"," ","  43.5"," "," 0.00","G","999.9","100000"
"44449099999","2023-01-14","27.159456","84.980122","137.16","SIMARA, NP","  58.4"," 4","  50.6"," 4","1013.2"," 4","997.2"," 4","  2.8"," 4","  3.4"," 4","  6.0","999.9","  73.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"44449099999","2023-01-15","27.159456","84.980122","137.16","SIMARA, NP","  59.1"," 4","  54.9"," 4","1014.1"," 4","998.1"," 4","  1.0"," 4","  3.2"," 4","  5.1","999.9","  63.1"," ","  47.8"," "," 0.00","G","999.9","100000"
"44449099999","2023-01-16","27.159456","84.980122","137.16","SIMARA, NP","  58.4"," 5","  51.8"," 5","1016.0"," 5","999.8"," 5","  1.5"," 5","  2.6"," 5","  4.1","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","100000"
"44449099999","2023-01-18","27.159456","84.980122","137.16","SIMARA, NP","  57.8"," 5","  50.5"," 5","1018.2"," 5","002.1"," 5","  2.2"," 5","  3.0"," 5","  5.1","999.9","  68.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"44449099999","2023-01-19","27.159456","84.980122","137.16","SIMARA, NP","  59.0"," 5","  51.5"," 5","1019.2"," 5","003.1"," 5","  2.2"," 5","  2.4"," 5","  5.1","999.9","  71.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"44449099999","2023-01-20","27.159456","84.980122","137.16","SIMARA, NP","  61.1"," 5","  55.3"," 5","1017.6"," 5","001.6"," 5","  2.4"," 5","  1.7"," 5","  1.9","999.9","  72.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"44449099999","2023-01-21","27.159456","84.980122","137.16","SIMARA, NP","  64.9"," 5","  53.5"," 5","1015.4"," 5","999.6"," 5","  2.9"," 5","  3.8"," 5","  6.0","999.9","  77.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"44449099999","2023-01-22","27.159456","84.980122","137.16","SIMARA, NP","  63.5"," 5","  55.7"," 5","1015.3"," 5","999.5"," 5","  2.0"," 5","  4.7"," 5","  9.7","999.9","  74.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"44449099999","2023-01-23","27.159456","84.980122","137.16","SIMARA, NP","  64.7"," 5","  57.7"," 5","1014.1"," 5","998.3"," 5","  1.7"," 5","  2.4"," 5","  4.1","999.9","  76.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"44449099999","2023-01-24","27.159456","84.980122","137.16","SIMARA, NP","  66.7"," 5","  60.1"," 5","1015.7"," 5","999.9"," 5","  1.4"," 5","  3.0"," 5","  4.1","999.9","  75.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"44449099999","2023-01-25","27.159456","84.980122","137.16","SIMARA, NP","  68.1"," 5","  58.5"," 5","1014.6"," 5","998.9"," 5","  2.3"," 5","  3.0"," 5","  4.1","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"44449099999","2023-01-26","27.159456","84.980122","137.16","SIMARA, NP","  68.3"," 5","  61.4"," 5","1013.8"," 5","998.1"," 5","  1.8"," 5","  2.8"," 5","  5.1","999.9","  78.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"44449099999","2023-01-27","27.159456","84.980122","137.16","SIMARA, NP","  59.9"," 5","  58.7"," 5","1014.3"," 5","998.5"," 5","  0.9"," 5","  2.8"," 5","  4.1","999.9","  65.5"," ","  50.5"," "," 0.00","G","999.9","100000"
"44449099999","2023-01-28","27.159456","84.980122","137.16","SIMARA, NP","  60.9"," 4","  56.2"," 4","1014.7"," 4","998.8"," 4","  2.6"," 4","  2.7"," 4","  4.1","999.9","  69.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"44449099999","2023-01-29","27.159456","84.980122","137.16","SIMARA, NP","  65.0"," 5","  56.0"," 5","1014.4"," 5","998.5"," 5","  2.5"," 5","  2.4"," 5","  5.1","999.9","  78.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"44449099999","2023-01-30","27.159456","84.980122","137.16","SIMARA, NP","  67.7"," 5","  59.7"," 5","1016.1"," 5","000.3"," 5","  2.4"," 5","  1.9"," 5","  2.9","999.9","  78.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"44449099999","2023-01-31","27.159456","84.980122","137.16","SIMARA, NP","  70.5"," 4","  61.6"," 4","1013.2"," 4","997.5"," 4","  2.7"," 4","  3.0"," 4","  5.1","999.9","  78.1"," ","  51.8"," "," 0.00","G","999.9","100000"
"44449099999","2023-02-01","27.159456","84.980122","137.16","SIMARA, NP","  59.1"," 5","  57.2"," 5","1014.3"," 5","998.5"," 5","  0.9"," 5","  4.5"," 5","  7.8","999.9","  63.0"," ","  53.6"," "," 0.00","G","999.9","100000"
"44449099999","2023-02-02","27.159456","84.980122","137.16","SIMARA, NP","  65.0"," 5","  57.2"," 5","1015.0"," 5","999.1"," 5","  2.3"," 5","  3.0"," 5","  5.1","999.9","  72.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"44449099999","2023-02-03","27.159456","84.980122","137.16","SIMARA, NP","  63.8"," 5","  57.2"," 5","1014.4"," 5","998.6"," 5","  2.4"," 5","  3.6"," 5","  6.0","999.9","  74.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"44449099999","2023-02-04","27.159456","84.980122","137.16","SIMARA, NP","  57.4"," 5","  56.2"," 5","1012.2"," 5","996.2"," 5","  0.2"," 5","  2.8"," 5","  4.1","999.9","  61.3"," ","  51.1"," "," 0.00","G","999.9","100000"
"44449099999","2023-02-05","27.159456","84.980122","137.16","SIMARA, NP","  60.4"," 5","  57.7"," 5","1012.2"," 5","996.3"," 5","  0.7"," 5","  2.4"," 5","  4.1","999.9","  68.4"," ","  52.9"," "," 0.00","G","999.9","100000"
"44449099999","2023-02-06","27.159456","84.980122","137.16","SIMARA, NP","  62.2"," 5","  56.9"," 5","1012.0"," 5","996.2"," 5","  1.1"," 5","  3.0"," 5","  5.1","999.9","  73.4"," ","  46.8"," "," 0.00","G","999.9","100000"
"44449099999","2023-02-07","27.159456","84.980122","137.16","SIMARA, NP","  64.8"," 5","  57.1"," 5","1010.0"," 5","994.3"," 5","  1.7"," 5","  3.5"," 5","  7.8","999.9","  77.0"," ","  47.5"," "," 0.00","G","999.9","100000"
"44449099999","2023-02-08","27.159456","84.980122","137.16","SIMARA, NP","  71.1"," 4","  60.3"," 4","1011.6"," 4","996.0"," 4","  2.6"," 4","  3.9"," 4","  9.7","999.9","  78.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"44449099999","2023-02-09","27.159456","84.980122","137.16","SIMARA, NP","  66.3"," 5","  58.0"," 5","1012.8"," 5","997.0"," 5","  3.0"," 5","  2.6"," 5","  5.1","999.9","  76.6"," ","  50.0"," "," 0.00","G","999.9","000000"
