"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84001099999","2023-01-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.8"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.0"," 9"," 22.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2023-01-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.4"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.5"," 9"," 36.9","999.9","  86.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2023-01-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.7"," 9","  68.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 17.5","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2023-01-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.0"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.9"," 9"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2023-01-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.1"," 9","  67.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.2"," 9"," 18.1","999.9","  87.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2023-01-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.2"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.7"," 9"," 20.0","999.9","  84.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2023-01-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.3"," 9","  69.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.6"," 9"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2023-01-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.2"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2023-01-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.5"," 9","  65.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 19.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2023-01-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.8"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.5"," 6"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
