"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94874099999","2023-01-01","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  81.9","24","  58.0","24","1007.8","24","991.6","24","999.9"," 0","  9.1","24"," 19.0","999.9","  95.7"," ","  60.1"," "," 0.50","G","999.9","010010"
"94874099999","2023-01-02","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  71.0","24","  59.3","24","1006.4","24","990.2","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  87.6"," ","  61.7","*"," 0.09","G","999.9","000000"
"94874099999","2023-01-03","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  63.8","24","  48.1","24","1005.8","24","989.6","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  74.5","*","  54.9","*"," 0.00","G","999.9","000000"
"94874099999","2023-01-04","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  61.9","24","  49.0","24","1009.2","24","992.9","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  70.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"94874099999","2023-01-05","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  65.2","24","  44.8","24","1013.0","24","996.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  79.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"94874099999","2023-01-06","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  68.7","24","  46.6","24","1015.2","24","998.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  82.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94874099999","2023-01-07","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  73.0","24","  49.8","24","1012.6","24","996.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  86.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94874099999","2023-01-08","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  75.5","24","  47.6","24","1011.6","24","995.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  93.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"94874099999","2023-01-09","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  75.0","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  99.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"94874099999","2023-01-10","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  72.2","23","  56.8","23","1010.2","23","993.9","23","999.9"," 0"," 10.1","23"," 13.0","999.9","  86.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"94874099999","2023-01-11","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  78.9","24","  53.5","24","1009.6","24","993.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  95.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94874099999","2023-01-12","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  77.6","23","  57.3","23","1012.2","23","995.9","23","999.9"," 0","  9.5","23"," 15.0","999.9","  96.3"," ","  63.1","*"," 0.00","G","999.9","000000"
"94874099999","2023-01-13","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  77.5","24","  61.6","24","1012.3","24","996.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  91.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94874099999","2023-01-14","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  82.8","24","  54.4","24","1009.7","24","993.4","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  99.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"94874099999","2023-01-15","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  66.1","24","  50.6","24","1016.3","24","999.9","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  81.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"94874099999","2023-01-16","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  78.5","24","  58.3","24","1016.0","24","999.6","24","999.9"," 0","  6.4","24"," 20.0","999.9","  91.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"94874099999","2023-01-17","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  78.0","24","  62.5","24","1011.0","24","994.7","24","999.9"," 0","  7.6","24"," 17.1","999.9","  96.3"," ","  66.7"," "," 0.42","G","999.9","010010"
