"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94379099999","2023-01-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.4","24","9999.9"," 0","1008.0","24","007.1","24","999.9"," 0"," 20.4","24"," 24.1","999.9","  80.4","*","  75.7"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.9","24","9999.9"," 0","1006.9","24","006.0","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  80.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.5","24","9999.9"," 0","1005.2","24","004.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  81.1","*","  77.7"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.8","24","9999.9"," 0","1004.3","24","003.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  81.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.1","24","9999.9"," 0","1003.8","24","002.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  81.3","*","  79.7"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.3","24","9999.9"," 0","1002.6","24","001.7","24","999.9"," 0"," 19.3","24"," 26.0","999.9","  81.7","*","  72.1","*"," 0.00","I","999.9","000000"
"94379099999","2023-01-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.7","24","9999.9"," 0","1005.6","24","004.7","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  80.6","*","  71.6"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.0","24","9999.9"," 0","1010.0","24","009.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  80.8","*","  78.8"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.8","24","9999.9"," 0","1010.3","24","009.3","24","999.9"," 0","  6.1","24","  8.0","999.9","  83.5","*","  79.0"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.4","24","9999.9"," 0","1009.2","24","008.3","24","999.9"," 0","  6.1","24"," 17.1","999.9","  81.9","*","  74.8","*"," 0.00","I","999.9","000000"
"94379099999","2023-01-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.6","24","9999.9"," 0","1010.9","24","009.9","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  81.5","*","  74.5"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.7","24","9999.9"," 0","1011.3","24","010.3","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  81.9","*","  79.7"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.0","24","9999.9"," 0","1010.9","24","010.0","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  81.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"94379099999","2023-01-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.8","24","9999.9"," 0","1010.1","24","009.1","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  81.1","*","  72.7"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.8","24","9999.9"," 0","1010.4","24","009.5","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  81.7","*","  74.1"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.9","24","9999.9"," 0","1010.5","24","009.6","24","999.9"," 0"," 20.9","24"," 28.0","999.9","  80.8","*","  76.3","*"," 0.00","I","999.9","000000"
"94379099999","2023-01-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.3","24","9999.9"," 0","1008.3","24","007.4","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  81.0","*","  74.8"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.1","24","9999.9"," 0","1005.4","24","004.5","24","999.9"," 0"," 19.1","24"," 21.0","999.9","  81.3","*","  72.0"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.3","24","9999.9"," 0","1004.4","24","003.5","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  81.5","*","  76.6"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.9","24","9999.9"," 0","1006.9","24","006.0","24","999.9"," 0"," 19.5","24"," 29.9","999.9","  81.1","*","  74.7","*"," 0.00","I","999.9","000000"
"94379099999","2023-01-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.8","23","9999.9"," 0","1008.7","23","007.8","23","999.9"," 0"," 16.5","23"," 20.0","999.9","  81.1","*","  73.4"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.0","24","9999.9"," 0","1009.3","24","008.4","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  81.1","*","  74.1"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.2","24","9999.9"," 0","1010.0","24","009.1","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  82.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.1","23","9999.9"," 0","1010.6","23","009.6","23","999.9"," 0"," 10.4","23"," 14.0","999.9","  81.5","*","  78.6"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.8","24","9999.9"," 0","1011.4","24","010.4","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  81.9","*","  78.3","*"," 0.00","I","999.9","000000"
"94379099999","2023-01-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.8","24","9999.9"," 0","1011.7","24","010.7","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  82.2","*","  77.7"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.4","24","9999.9"," 0","1010.9","24","009.9","24","999.9"," 0"," 16.4","24"," 28.9","999.9","  82.2","*","  77.7"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.4","23","9999.9"," 0","1011.5","23","010.5","23","999.9"," 0"," 14.6","23"," 19.0","999.9","  82.6","*","  76.3"," "," 0.00","I","999.9","000000"
"94379099999","2023-01-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.9","23","9999.9"," 0","1012.1","23","011.1","23","999.9"," 0"," 12.1","23"," 15.9","999.9","  81.9","*","  79.9"," "," 0.00","I","999.9","000000"
