"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47762099999","2023-01-01","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.2","24","  32.2","24","1027.5","24","025.1","24"," 10.0","24","  8.5","24"," 12.0","999.9","  52.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"47762099999","2023-01-02","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  46.2","24","  28.6","24","1026.2","24","023.8","24"," 12.4","24","  6.4","24"," 12.0","999.9","  52.9"," ","  40.1","*"," 0.00","F","999.9","000000"
"47762099999","2023-01-03","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  45.8","24","  26.6","24","1025.9","24","023.5","24"," 12.4","24","  9.3","24"," 13.0","999.9","  50.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"47762099999","2023-01-04","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  46.4","24","  28.0","24","1028.6","24","026.2","24"," 12.1","24","  9.2","24"," 12.0","999.9","  49.8"," ","  41.5"," "," 0.00","F","999.9","010000"
"47762099999","2023-01-05","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  47.3","24","  32.8","24","1027.8","24","025.4","24","  5.4","24","  5.4","24"," 12.0","999.9","  51.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"47762099999","2023-01-06","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  48.6","24","  36.6","24","1019.1","24","016.7","24","  4.3","24","  6.6","24"," 15.9","999.9","  53.6"," ","  43.3"," "," 0.00","F","999.9","010000"
"47762099999","2023-01-07","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.2","24","  31.6","24","1019.9","24","017.5","24","  7.7","24"," 10.8","24"," 17.1","999.9","  50.4"," ","  44.8"," "," 0.16","F","999.9","010000"
"47762099999","2023-01-08","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  48.6","24","  36.1","24","1024.7","24","022.3","24"," 11.7","24","  5.4","24"," 11.1","999.9","  55.0"," ","  44.1","*"," 0.00","F","999.9","000000"
"47762099999","2023-01-09","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  53.4","24","  41.8","24","1022.9","24","020.5","24"," 10.8","24","  7.6","24"," 14.0","999.9","  62.1"," ","  43.7"," "," 0.00","F","999.9","010000"
"47762099999","2023-01-10","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  47.3","24","  35.5","24","1027.2","24","024.8","24"," 12.4","24","  4.0","24","  8.0","999.9","  54.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"47762099999","2023-01-11","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.6","24","  42.6","24","1025.6","24","023.2","24"," 10.7","24","  4.4","24","  6.0","999.9","  56.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"47762099999","2023-01-12","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  53.7","24","  49.7","24","1022.9","24","020.5","24","  9.3","24","  4.9","24","  7.0","999.9","  55.9"," ","  46.6"," "," 0.00","F","999.9","010000"
"47762099999","2023-01-13","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  57.9","24","  56.5","24","1012.3","24","010.0","24","  6.7","24","  4.1","24","  8.0","999.9","  59.2"," ","  53.1"," "," 0.67","F","999.9","010000"
"47762099999","2023-01-14","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  56.5","24","  54.7","24","1011.0","24","008.7","24"," 10.2","24","  2.7","24","  6.0","999.9","  61.2"," ","  53.6","*"," 1.14","F","999.9","010000"
"47762099999","2023-01-15","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  52.4","24","  48.1","24","1012.9","24","010.5","24","  9.1","24","  6.8","24"," 12.0","999.9","  58.8"," ","  47.8","*"," 0.04","F","999.9","010000"
"47762099999","2023-01-16","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  45.6","24","  39.5","24","1020.2","24","017.8","24"," 11.3","24","  6.8","24"," 14.0","999.9","  52.5"," ","  42.1","*"," 0.51","F","999.9","010000"
"47762099999","2023-01-17","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  45.8","24","  40.7","24","1022.5","24","020.1","24"," 10.0","24","  5.5","24"," 14.0","999.9","  50.0"," ","  40.8"," "," 0.31","F","999.9","010000"
"47762099999","2023-01-18","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  44.7","24","  32.3","24","1023.5","24","021.1","24"," 11.7","24","  6.3","24"," 11.1","999.9","  46.9"," ","  42.4"," "," 0.08","F","999.9","010000"
"47762099999","2023-01-19","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  46.3","24","  33.9","24","1023.3","24","020.9","24"," 11.6","24","  7.8","24"," 12.0","999.9","  49.5","*","  42.4"," "," 0.00","F","999.9","010000"
"47762099999","2023-01-20","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  45.5","24","  27.5","24","1024.8","24","022.4","24"," 10.8","24","  9.2","24"," 17.1","999.9","  53.1"," ","  39.4","*"," 0.00","F","999.9","010000"
"47762099999","2023-01-21","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  42.9","23","  28.7","23","1027.6","23","025.2","23"," 12.4","23","  4.6","23","  8.0","999.9","  49.8"," ","  37.9","*"," 0.00","F","999.9","010000"
"47762099999","2023-01-22","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  41.8","19","  36.2","19","1023.7","19","021.2","19"," 10.3","19","  4.8","19","  7.0","999.9","  45.9"," ","  37.4"," "," 0.31","F","999.9","010000"
"47762099999","2023-01-23","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  46.5","20","  38.4","20","1016.3","20","013.9","20"," 11.4","20","  5.0","20"," 18.1","999.9","  51.4"," ","  39.0"," "," 0.31","F","999.9","010000"
"47762099999","2023-01-24","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  30.2","23","  16.7","23","1021.9","23","019.5","23"," 10.1","23"," 18.4","23"," 25.1","999.9","  40.1","*","  27.5","*"," 0.02","F","999.9","001000"
"47762099999","2023-01-25","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  33.0","24","  20.4","24","1026.5","24","024.0","24"," 12.4","24","  7.4","24"," 12.0","999.9","  36.1"," ","  26.1"," "," 0.00","F","999.9","001000"
"47762099999","2023-01-26","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  38.0","24","  34.9","24","1020.9","24","018.5","24","  8.8","24","  3.1","24","  5.1","999.9","  40.3","*","  30.9"," "," 0.02","F","999.9","011000"
"47762099999","2023-01-27","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  37.3","24","  22.5","24","1016.8","24","014.4","24"," 12.0","24"," 14.3","24"," 19.0","999.9","  42.6"," ","  32.7","*"," 0.20","F","999.9","011000"
"47762099999","2023-01-28","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  36.7","23","  23.8","23","1020.4","23","017.9","23"," 12.2","23"," 10.7","23"," 17.1","999.9","  40.1","*","  31.8"," "," 0.00","F","999.9","011000"
"47762099999","2023-01-29","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  44.0","24","  29.4","24","1019.1","24","016.7","24"," 12.4","24"," 12.5","24"," 17.1","999.9","  47.3","*","  36.0"," "," 0.00","F","999.9","011000"
"47762099999","2023-01-30","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  40.6","23","  25.3","23","1022.2","23","019.7","23"," 12.4","23","  6.1","23"," 14.0","999.9","  47.3"," ","  34.9","*"," 0.00","F","999.9","000000"
"47762099999","2023-01-31","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  44.8","23","  33.2","23","1019.6","23","017.2","23"," 12.4","23","  4.5","23","  9.9","999.9","  51.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"47762099999","2023-02-01","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  50.5","23","  39.4","23","1017.7","23","015.3","23"," 12.4","23","  7.3","23"," 15.0","999.9","  57.9"," ","  41.5"," "," 0.00","F","999.9","010000"
"47762099999","2023-02-02","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  45.4","23","  31.2","23","1022.3","23","019.9","23"," 12.4","23","  4.5","23","  9.9","999.9","  50.9"," ","  41.7","*"," 0.00","F","999.9","000000"
"47762099999","2023-02-03","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  46.3","23","  34.4","23","1020.0","23","017.6","23"," 12.3","23","  4.0","23","  8.9","999.9","  52.3"," ","  41.4"," "," 0.00","F","999.9","010000"
"47762099999","2023-02-04","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  43.3","23","  29.8","23","1023.6","23","021.2","23"," 12.3","23","  6.1","23"," 13.0","999.9","  50.2"," ","  37.9","*"," 0.00","F","999.9","010000"
"47762099999","2023-02-05","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  44.2","23","  33.6","23","1024.1","23","021.7","23"," 12.2","23","  3.4","23","  7.0","999.9","  52.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"47762099999","2023-02-06","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  45.7","22","  38.8","22","1020.4","22","018.0","22"," 11.6","22","  4.5","22","  8.0","999.9","  47.8"," ","  37.9"," "," 0.00","F","999.9","010000"
"47762099999","2023-02-07","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  46.1","24","  42.9","24","1019.4","24","017.0","24"," 10.0","24","  2.9","24","  4.1","999.9","  50.5"," ","  41.2","*"," 0.08","F","999.9","000000"
"47762099999","2023-02-08","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  48.8","24","  37.3","24","1025.2","24","022.8","24","  9.0","24","  4.7","24"," 11.1","999.9","  58.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"47762099999","2023-02-09","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  47.9","24","  38.2","24","1022.5","24","020.1","24","  9.1","24","  6.3","24","  9.9","999.9","  52.5"," ","  43.2"," "," 0.00","F","999.9","010000"
"47762099999","2023-02-10","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  46.9","24","  42.6","24","1018.2","24","015.8","24"," 11.2","24","  4.9","24","  9.9","999.9","  50.4"," ","  42.3","*"," 1.18","F","999.9","010000"
"47762099999","2023-02-11","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.3","24","  40.0","24","1022.4","24","020.0","24"," 12.4","24","  2.6","24","  4.1","999.9","  55.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"47762099999","2023-02-12","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  51.3","24","  47.6","24","1016.4","24","014.0","24","  7.0","24","  3.7","24","  6.0","999.9","  56.3"," ","  44.6"," "," 0.20","F","999.9","010000"
"47762099999","2023-02-13","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  47.8","22","  40.5","22","1014.9","22","012.5","22"," 11.9","22","  6.0","22","  8.9","999.9","  52.5"," ","  43.5","*"," 0.08","E","999.9","010000"
"47762099999","2023-02-14","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  43.0","24","  33.4","24","1021.7","24","019.3","24"," 12.4","24","  5.1","24","  8.9","999.9","  50.0"," ","  37.0","*"," 0.00","F","999.9","010000"
"47762099999","2023-02-15","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  40.3","24","  28.3","24","1030.1","24","027.6","24"," 12.4","24","  5.5","24"," 12.0","999.9","  45.9"," ","  37.0"," "," 0.00","F","999.9","011000"
"47762099999","2023-02-16","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  43.7","24","  32.8","24","1030.2","24","027.7","24"," 12.4","24","  3.5","21","  5.1","999.9","  49.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"47762099999","2023-02-17","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.3","24","  42.4","24","1026.6","24","024.2","24"," 12.0","24","  4.6","24","  7.0","999.9","  52.7"," ","  40.6"," "," 0.00","F","999.9","010000"
"47762099999","2023-02-18","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  54.2","24","  53.1","24","1018.1","24","015.7","24","  4.4","24","  6.2","24"," 14.0","999.9","  61.7","*","  49.3"," "," 0.45","F","999.9","010000"
"47762099999","2023-02-19","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  51.6","24","  40.5","24","1017.6","24","015.2","24","  9.3","24"," 10.8","24"," 15.0","999.9","  57.2"," ","  44.8","*"," 0.98","F","999.9","010000"
"47762099999","2023-02-20","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  45.7","24","  28.1","24","1024.3","24","021.9","24"," 12.4","24","  9.5","24"," 14.0","999.9","  51.1"," ","  39.4","*"," 0.00","F","999.9","011000"
"47762099999","2023-02-21","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  41.9","23","  26.5","23","1032.3","23","029.8","23"," 12.4","23","  6.1","23"," 11.1","999.9","  48.2"," ","  38.5","*"," 0.00","F","999.9","010000"
"47762099999","2023-02-22","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  45.3","23","  32.7","23","1026.9","23","024.5","23"," 12.4","23","  2.8","23","  5.1","999.9","  48.2"," ","  41.4","*"," 0.00","H","999.9","010000"
"47762099999","2023-02-23","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.7","24","  41.6","24","1021.2","24","018.8","24"," 10.7","24","  2.7","24","  6.0","999.9","  57.0"," ","  45.0"," "," 0.00","F","999.9","010000"
"47762099999","2023-02-24","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  48.5","24","  40.7","24","1022.2","24","019.8","24","  8.2","24","  3.9","24"," 13.0","999.9","  55.6"," ","  44.4","*"," 0.14","F","999.9","010000"
"47762099999","2023-02-25","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  44.5","24","  36.6","24","1029.2","24","026.8","24"," 12.0","24","  5.1","24","  8.9","999.9","  51.3"," ","  39.6","*"," 0.00","F","999.9","010000"
"47762099999","2023-02-26","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  44.1","24","  28.7","24","1035.1","24","032.6","24"," 12.4","24","  3.9","24","  8.0","999.9","  53.1"," ","  36.9","*"," 0.00","F","999.9","000000"
"47762099999","2023-02-27","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  47.3","24","  31.1","24","1032.9","24","030.5","24"," 12.1","24","  3.5","24","  5.1","999.9","  55.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"47762099999","2023-02-28","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  52.6","24","  41.7","24","1026.6","24","024.2","24"," 11.7","24","  4.2","24","  5.1","999.9","  61.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"47762099999","2023-03-01","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  51.4","24","  41.6","24","1020.1","24","017.7","24","  9.0","24","  9.1","24"," 15.9","999.9","  61.2"," ","  45.7","*"," 0.67","F","999.9","010000"
"47762099999","2023-03-02","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  44.1","22","  28.3","22","1026.1","22","023.7","22"," 12.4","22","  7.1","22"," 15.9","999.9","  50.5"," ","  38.3","*"," 0.00","F","999.9","010000"
"47762099999","2023-03-03","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  48.0","16","  38.0","16","1027.1","16","024.7","16"," 12.1","16","  4.7","16","  9.9","999.9","  54.9"," ","  44.8","*"," 0.00","E","999.9","000000"
"47762099999","2023-03-04","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  50.2","24","  39.5","24","1026.9","24","024.5","24"," 12.3","24","  3.1","24","  7.0","999.9","  57.9"," ","  43.0","*"," 0.00","F","999.9","000000"
"47762099999","2023-03-05","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.8","24","  36.0","24","1025.7","24","023.3","24"," 12.4","24","  3.4","24","  8.0","999.9","  59.4"," ","  42.3","*"," 0.00","F","999.9","000000"
"47762099999","2023-03-06","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  52.6","24","  42.9","24","1024.1","24","021.7","24","  8.6","24","  4.6","24","  8.9","999.9","  59.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"47762099999","2023-03-07","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  55.7","24","  46.8","24","1023.8","24","021.4","24","  7.1","24","  5.1","24"," 12.0","999.9","  64.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"47762099999","2023-03-08","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  56.7","24","  48.0","24","1021.8","24","019.4","24","  7.6","24","  4.4","24","  7.0","999.9","  65.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"47762099999","2023-03-09","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  58.2","24","  51.0","24","1018.5","24","016.2","24","  9.4","24","  3.5","24","  5.1","999.9","  63.5"," ","  50.7"," "," 0.00","F","999.9","010000"
"47762099999","2023-03-10","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  59.0","24","  53.9","24","1022.2","24","019.9","24","  3.0","24","  4.1","24","  8.0","999.9","  67.5"," ","  53.8","*"," 0.00","F","999.9","000000"
"47762099999","2023-03-11","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  61.0","24","  51.8","24","1023.6","24","021.3","24","  4.7","24","  3.7","24","  6.0","999.9","  70.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"47762099999","2023-03-12","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  55.5","24","  45.7","24","1019.4","24","017.0","24","  8.9","24"," 10.0","24"," 18.1","999.9","  69.8"," ","  43.3","*"," 0.28","F","999.9","010000"
"47762099999","2023-03-13","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  44.2","24","  28.5","24","1022.4","24","020.0","24"," 12.4","24","  5.8","24"," 13.0","999.9","  51.4"," ","  39.4","*"," 0.04","F","999.9","000000"
"47762099999","2023-03-14","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  51.4","24","  36.8","24","1022.6","24","020.2","24"," 12.4","24","  4.2","24","  6.0","999.9","  56.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"47762099999","2023-03-15","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  58.1","24","  49.1","24","1023.8","24","021.5","24"," 12.2","24","  4.4","24","  7.0","999.9","  63.9"," ","  48.6"," "," 0.00","F","999.9","010000"
"47762099999","2023-03-16","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  56.9","22","  47.8","22","1024.0","22","021.6","22"," 11.4","22","  3.7","22","  8.0","999.9","  64.4"," ","  53.4","*"," 0.08","F","999.9","010000"
"47762099999","2023-03-17","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  54.7","24","  46.2","24","1018.3","24","015.9","24"," 10.1","24","  3.2","24","  6.0","999.9","  61.5"," ","  51.3","*"," 0.08","F","999.9","010000"
"47762099999","2023-03-18","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  52.4","24","  44.6","24","1017.1","24","014.7","24"," 12.1","24","  4.0","24"," 11.1","999.9","  61.7"," ","  46.8","*"," 0.32","F","999.9","010000"
"47762099999","2023-03-19","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  54.8","24","  43.4","24","1019.1","24","016.8","24"," 12.4","24","  3.9","24","  7.0","999.9","  63.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"47762099999","2023-03-20","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  57.8","24","  49.1","24","1015.6","24","013.3","24"," 10.2","24","  3.9","24","  7.0","999.9","  63.9"," ","  48.7"," "," 0.00","F","999.9","010000"
"47762099999","2023-03-21","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  56.3","22","  54.0","22","1012.2","22","009.9","22","  8.4","22","  5.9","22","  8.9","999.9","  59.5"," ","  54.0"," "," 0.71","F","999.9","010000"
"47762099999","2023-03-22","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  62.0","24","  55.8","24","1009.0","24","006.7","24"," 10.5","24","  7.2","24","  8.0","999.9","  65.3"," ","  55.6"," "," 0.00","F","999.9","010000"
"47762099999","2023-03-23","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  61.0","23","  59.0","23","1007.2","23","004.9","23"," 10.1","23","  5.9","23"," 13.0","999.9","  68.7"," ","  58.3","*"," 0.39","F","999.9","010000"
"47762099999","2023-03-24","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  58.2","24","  53.5","24","1014.7","24","012.4","24"," 10.4","24","  3.5","24","  7.0","999.9","  63.9"," ","  54.9","*"," 0.00","F","999.9","010000"
"47762099999","2023-03-25","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  57.2","24","  48.6","24","1015.2","24","012.9","24","  8.1","24","  3.4","24","  8.0","999.9","  65.7"," ","  52.5","*"," 0.04","F","999.9","010000"
"47762099999","2023-03-26","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  54.1","24","  48.8","24","1016.0","24","013.7","24"," 10.3","24","  4.7","24"," 12.0","999.9","  59.9"," ","  50.4","*"," 0.30","F","999.9","010000"
"47762099999","2023-03-27","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  54.5","24","  46.0","24","1021.1","24","018.8","24"," 10.7","24","  2.8","24","  6.0","999.9","  61.9"," ","  47.8","*"," 0.00","F","999.9","000000"
"47762099999","2023-03-28","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  55.0","24","  37.2","24","1023.7","24","021.3","24"," 12.4","24","  4.9","24"," 12.0","999.9","  63.3"," ","  47.7"," "," 0.00","F","999.9","010000"
"47762099999","2023-03-29","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  57.0","24","  38.5","24","1021.6","24","019.2","24"," 12.2","24","  4.0","24","  8.0","999.9","  66.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"47762099999","2023-03-30","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  59.3","23","  44.4","23","1018.8","23","016.5","23"," 11.9","23","  3.1","23","  5.1","999.9","  66.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"47762099999","2023-03-31","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  62.0","24","  45.4","24","1017.0","24","014.7","24"," 12.4","24","  3.7","24","  8.0","999.9","  71.6"," ","  54.9","*"," 0.00","F","999.9","000000"
"47762099999","2023-04-01","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  63.3","24","  47.7","24","1014.6","24","012.3","24"," 11.2","24","  2.9","24","  6.0","999.9","  72.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"47762099999","2023-04-02","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  61.0","24","  42.8","24","1016.9","24","014.6","24"," 12.4","24","  5.0","24"," 12.0","999.9","  73.9"," ","  53.2","*"," 0.00","F","999.9","000000"
"47762099999","2023-04-03","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  60.7","24","  45.9","24","1022.2","24","019.9","24"," 12.4","24","  3.9","24","  7.0","999.9","  69.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"47762099999","2023-04-04","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  63.8","24","  52.5","24","1020.5","24","018.2","24"," 12.2","24","  5.7","24","  9.9","999.9","  67.5"," ","  55.4"," "," 0.00","F","999.9","010000"
"47762099999","2023-04-05","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  60.8","24","  57.3","24","1014.5","24","012.2","24","  9.1","24","  6.0","24","  8.9","999.9","  62.2"," ","  60.3","*"," 0.55","F","999.9","010000"
"47762099999","2023-04-06","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  58.5","22","  55.9","22","1011.6","22","009.3","22","  5.4","22","  7.0","22","  9.9","999.9","  63.5"," ","  55.4","*"," 0.08","F","999.9","010000"
"47762099999","2023-04-07","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  57.7","24","  43.4","24","1013.4","24","011.1","24","  9.2","24"," 11.0","24"," 17.1","999.9","  62.6"," ","  53.6","*"," 0.69","F","999.9","010000"
"47762099999","2023-04-08","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  54.7","24","  34.2","24","1019.8","24","017.5","24"," 12.4","24","  8.9","24"," 15.9","999.9","  60.1"," ","  50.2","*"," 0.00","F","999.9","000000"
