"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071300251","2023-01-01","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  40.4","24","  40.4","24","9999.9"," 0","978.2","19","  4.6","24","  3.8","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72071300251","2023-01-02","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  48.1","24","  48.1","24","9999.9"," 0","980.6","24","  3.3","24","  2.0","24","  5.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"72071300251","2023-01-03","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  55.9","24","  55.9","24","9999.9"," 0","972.9","24","  6.2","24","  7.1","24"," 13.0"," 20.0","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"72071300251","2023-01-04","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  51.4","24","  49.0","24","9999.9"," 0","970.0","24","  9.4","24","  6.8","24"," 14.0"," 18.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72071300251","2023-01-05","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  36.2","24","  31.1","24","9999.9"," 0","976.3","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72071300251","2023-01-06","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.3","24","  30.6","24","9999.9"," 0","981.9","24","  9.9","24","  9.8","24"," 14.0"," 21.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72071300251","2023-01-07","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  30.4","24","  26.4","24","9999.9"," 0","988.1","24","  8.8","24","  2.4","24","  8.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72071300251","2023-01-08","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  30.0","24","  27.3","24","9999.9"," 0","987.6","24","  9.6","24","  3.8","24","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72071300251","2023-01-09","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  31.4","24","  27.9","24","9999.9"," 0","984.4","24","  9.0","24","  6.5","24"," 12.0"," 15.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72071300251","2023-01-10","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  33.7","24","  27.5","24","9999.9"," 0","979.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2023-01-11","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  36.8","24","  34.7","24","9999.9"," 0","976.6","24","  9.0","24","  5.3","24"," 11.1"," 15.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72071300251","2023-01-12","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  42.9","24","  42.9","24","9999.9"," 0","972.0","24","  2.2","24","  7.5","24"," 22.9"," 31.1","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"72071300251","2023-01-13","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.5","24","  31.3","24","9999.9"," 0","978.3","24","  9.7","24"," 11.7","24"," 18.1"," 27.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72071300251","2023-01-14","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  28.9","24","  21.9","24","9999.9"," 0","985.7","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
