"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054400168","2023-01-01","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  32.1","24","  29.9","24","9999.9"," 0","871.2","17","  9.8","24","  3.2","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72054400168","2023-01-02","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  30.7","24","  29.9","24","9999.9"," 0","870.7","24","  5.6","24","  5.6","24"," 11.1"," 15.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72054400168","2023-01-03","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  27.6","24","  25.5","24","9999.9"," 0","868.7","24","  6.2","24"," 10.2","24"," 18.1"," 24.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72054400168","2023-01-04","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  22.4","24","  17.2","24","9999.9"," 0","872.8","24","  9.1","24"," 12.4","24"," 25.1"," 34.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72054400168","2023-01-05","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  14.4","24","   7.5","24","9999.9"," 0","879.5","24"," 10.0","24","  7.2","24"," 15.0","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72054400168","2023-01-06","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  14.4","24","  10.4","24","9999.9"," 0","875.1","24","  9.6","24","  1.9","24","  7.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72054400168","2023-01-07","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  32.7","24","  31.2","24","9999.9"," 0","881.3","24","  7.0","24","  2.4","24","  8.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72054400168","2023-01-08","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  21.9","24","  19.9","24","9999.9"," 0","881.3","24","  8.0","24","  5.4","24","  8.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72054400168","2023-01-09","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  25.4","24","  20.2","24","9999.9"," 0","876.4","24","  9.9","24","  5.1","24","  9.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72054400168","2023-01-10","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  29.9","24","  25.4","24","9999.9"," 0","870.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72054400168","2023-01-11","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  30.7","24","  30.1","24","9999.9"," 0","869.8","24","  7.3","24","  4.7","24"," 11.1"," 15.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72054400168","2023-01-12","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  25.5","24","  25.0","24","9999.9"," 0","884.0","24","  7.2","24","  5.6","24","  9.9","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","101000"
"72054400168","2023-01-13","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  15.3","24","  12.4","24","9999.9"," 0","885.0","24","  8.5","24","  5.3","24","  9.9","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","100000"
"72054400168","2023-01-14","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  25.7","24","  22.9","24","9999.9"," 0","873.9","24","  9.9","24","  5.5","24","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72054400168","2023-01-15","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  29.4","24","  26.3","24","9999.9"," 0","863.6","24","  9.8","24","  3.6","24","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72054400168","2023-01-16","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  33.1","24","  32.2","24","9999.9"," 0","862.2","24","  6.4","24","  5.8","24"," 13.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","110000"
"72054400168","2023-01-17","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  23.0","24","  22.1","24","9999.9"," 0","866.9","24","  7.6","24","  3.0","24","  8.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","100000"
"72054400168","2023-01-18","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  28.7","24","  27.7","24","9999.9"," 0","867.1","24","  4.0","24","  8.3","24"," 17.1"," 21.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72054400168","2023-01-19","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  20.4","24","  15.4","24","9999.9"," 0","872.6","24","  9.5","24","  8.9","24"," 19.0"," 22.9","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72054400168","2023-01-20","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","   7.9","24","   3.6","24","9999.9"," 0","879.8","18"," 10.0","24","  3.8","24"," 11.1","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
