"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71370099999","2023-01-01","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  36.1","24","  32.4","24","1007.5","24","993.8"," 8","999.9"," 0","  5.7","24"," 11.1"," 19.0","  38.8","*","  30.9","*"," 0.52","G","999.9","000000"
"71370099999","2023-01-02","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  30.2","24","  26.0","24","1015.8","24","001.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  39.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"71370099999","2023-01-03","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  32.0","24","  30.5","24","1017.0","24","003.5"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  34.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"71370099999","2023-01-04","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  30.8","24","  26.1","24","1013.8","24","999.8"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  34.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"71370099999","2023-01-05","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  21.0","24","  14.2","24","1018.2","24","004.3"," 8","999.9"," 0","  9.2","24"," 13.0"," 22.0","  34.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"71370099999","2023-01-06","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  24.5","24","  22.6","24","1015.9","24","002.1"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  27.9","*","  21.0","*"," 0.00","I","999.9","000000"
"71370099999","2023-01-07","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  25.8","24","  21.4","24","1017.6","24","003.3"," 8","999.9"," 0","  4.2","24","  8.9"," 19.0","  29.3","*","  16.9","*"," 0.00","I","999.9","000000"
"71370099999","2023-01-08","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  14.7","24","   7.0","24","1024.6","24","010.7"," 8","999.9"," 0","  6.5","24"," 12.0"," 16.9","  29.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"71370099999","2023-01-09","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  17.7","24","  14.3","24","1013.0","24","999.5"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  25.9","*","  10.9","*"," 0.00","I","999.9","000000"
"71370099999","2023-01-10","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  18.3","24","   9.8","24","1014.0","24","999.4"," 8","999.9"," 0","  5.8","24"," 13.0"," 21.0","  25.7","*","   9.1","*"," 0.00","I","999.9","000000"
