"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86970099999","2023-01-01","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  77.6","24","  62.9","24","1013.9","22","008.2","24","999.9"," 0","  2.8","24","  6.0"," 16.9","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-02","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  79.3","24","  63.9","24","1009.2","22","003.8","24","999.9"," 0","  2.4","24","  5.8"," 16.9","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-03","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.2","24","  65.6","24","1008.9","22","002.9","24","999.9"," 0","  2.2","24","  4.9"," 13.8","  79.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-04","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.9","24","  62.2","24","1012.6","22","006.9","24","999.9"," 0","  1.8","24","  4.1"," 10.1","  80.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-05","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.9","24","  57.8","24","1016.3","22","010.4","24","999.9"," 0","  2.7","24","  5.8"," 14.2","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-06","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.4","24","  58.5","24","1020.8","22","014.8","24","999.9"," 0","  2.9","24","  6.6"," 16.3","  81.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-07","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.2","24","  60.4","24","1023.1","22","017.4","24","999.9"," 0","  1.8","24","  4.3"," 10.3","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-08","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.9","24","  59.5","24","1021.0","22","015.4","24","999.9"," 0","  2.6","24","  6.6"," 15.2","  81.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-09","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.9","24","  59.9","24","1017.5","22","011.9","24","999.9"," 0","  2.6","24","  6.4"," 14.2","  85.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-10","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.9","24","  62.3","24","1014.7","22","009.1","24","999.9"," 0","  1.7","24","  3.7"," 11.8","  87.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-11","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.6","24","  61.3","24","1012.4","21","007.1","24","999.9"," 0","  3.0","24","  6.6"," 15.3","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-12","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.8","24","  60.1","24","1009.2","22","003.9","24","999.9"," 0","  2.6","24","  7.4"," 15.0","  97.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-13","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  79.0","24","  64.3","24","1007.8","22","002.2","24","999.9"," 0","  2.1","24","  8.2"," 26.8","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-14","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  74.8","24","  65.2","24","1010.1","22","004.2","24","999.9"," 0","  2.6","24","  6.4"," 15.7","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-15","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.6","24","  67.6","24","1015.6","22","009.8","24","999.9"," 0","  1.4","24","  3.7","999.9","  78.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-16","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.7","24","  67.9","24","1015.8","22","010.2","24","999.9"," 0","  2.3","24","  5.1"," 11.3","  83.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-17","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  74.6","23","  67.9","23","1017.3","21","011.6","23","999.9"," 0","  1.6","23","  4.3","  9.9","  82.4","*","  70.0"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-18","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.2","24","  67.8","24","1018.6","22","012.9","24","999.9"," 0","  2.1","24","  5.6"," 15.5","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-19","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  74.8","24","  68.5","24","1018.1","22","012.5","24","999.9"," 0","  1.7","24","  7.0"," 13.8","  83.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-20","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.1","24","  66.5","24","1013.8","22","008.3","24","999.9"," 0","  1.6","24","  3.9"," 20.0","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-21","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.4","23","  65.3","23","1008.5","21","003.1","23","999.9"," 0","  1.7","23","  3.7"," 15.5","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-22","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.8","23","  67.7","23","1006.9","21","001.4","23","999.9"," 0","  2.0","23","  5.4"," 12.8","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-23","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.9","24","  66.6","24","1010.3","22","004.5","24","999.9"," 0","  2.3","24","  5.1"," 17.5","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-24","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.9","24","  62.8","24","1010.1","22","004.6","24","999.9"," 0","  2.8","24","  6.0"," 13.4","  93.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-25","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  79.5","24","  66.4","24","1011.4","22","005.7","24","999.9"," 0","  2.5","24","  5.8"," 15.5","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-26","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  81.1","23","  66.6","23","1012.2","21","006.6","23","999.9"," 0","  2.3","23","  5.8"," 12.4","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86970099999","2023-01-27","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  80.0","24","  61.3","24","1012.4","21","006.8","24","999.9"," 0","  1.9","24","  4.7"," 11.3","  94.6"," ","  69.3"," "," 0.00","I","999.9","000000"
