"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2023-01-01","35.55","8.6833333","1092.0","THALA, TS","  52.5"," 8","  14.3"," 8","9999.9"," 0","904.5"," 8","  6.2"," 8","  7.4"," 8"," 13.0","999.9","  64.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"60738099999","2023-01-02","35.55","8.6833333","1092.0","THALA, TS","  51.8"," 7","  10.6"," 7","9999.9"," 0","902.7"," 7","  6.2"," 6"," 11.3"," 7"," 18.1","999.9","  61.2","*","  42.1"," "," 0.00","G","999.9","000000"
"60738099999","2023-01-03","35.55","8.6833333","1092.0","THALA, TS","  50.7"," 8","  17.1"," 8","9999.9"," 0","903.5"," 8","  6.2"," 8","  3.6"," 8","  8.0","999.9","  59.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"60738099999","2023-01-04","35.55","8.6833333","1092.0","THALA, TS","  47.7"," 7","  25.6"," 7","9999.9"," 0","904.7"," 7","  6.2"," 7","  3.4"," 7","  8.0","999.9","  54.3"," ","  42.6","*"," 0.00","E","999.9","000000"
"60738099999","2023-01-05","35.55","8.6833333","1092.0","THALA, TS","  44.9"," 8","  37.9"," 8","9999.9"," 0","902.5"," 8","  6.1"," 8","  4.0"," 8","  6.0","999.9","  54.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"60738099999","2023-01-06","35.55","8.6833333","1092.0","THALA, TS","  45.4"," 8","  37.8"," 8","9999.9"," 0","901.3"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  52.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"60738099999","2023-01-07","35.55","8.6833333","1092.0","THALA, TS","  45.0"," 8","  33.3"," 8","9999.9"," 0","900.7"," 8","  6.2"," 8","  4.1"," 8","  8.9","999.9","  54.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"60738099999","2023-01-08","35.55","8.6833333","1092.0","THALA, TS","  46.2"," 7","  23.4"," 7","9999.9"," 0","899.6"," 7","  6.2"," 7","  5.7"," 7","  7.0","999.9","  59.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"60738099999","2023-01-09","35.55","8.6833333","1092.0","THALA, TS","  53.5"," 8","  33.1"," 8","9999.9"," 0","897.2"," 8","  6.2"," 8"," 13.2"," 8"," 17.1","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"60738099999","2023-01-10","35.55","8.6833333","1092.0","THALA, TS","  45.8"," 8","  36.1"," 8","9999.9"," 0","899.6"," 8","  6.2"," 7"," 21.5"," 8"," 28.0","999.9","  52.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"60738099999","2023-01-11","35.55","8.6833333","1092.0","THALA, TS","  45.4"," 8","  32.5"," 8","9999.9"," 0","900.5"," 8","  6.2"," 8"," 11.6"," 8"," 15.9","999.9","  56.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"60738099999","2023-01-12","35.55","8.6833333","1092.0","THALA, TS","  46.5"," 8","  37.4"," 8","9999.9"," 0","900.3"," 8","  6.2"," 8"," 17.2"," 8"," 22.9","999.9","  53.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"60738099999","2023-01-13","35.55","8.6833333","1092.0","THALA, TS","  44.8"," 7","  34.5"," 7","9999.9"," 0","900.4"," 7","  6.2"," 7","  8.3"," 7"," 12.0","999.9","  53.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"60738099999","2023-01-14","35.55","8.6833333","1092.0","THALA, TS","  45.6"," 7","  36.1"," 7","9999.9"," 0","900.7"," 7","  6.2"," 7"," 14.6"," 7"," 21.0","999.9","  52.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"60738099999","2023-01-15","35.55","8.6833333","1092.0","THALA, TS","  51.5"," 8","  19.2"," 8","9999.9"," 0","897.9"," 8","  6.2"," 8","  7.1"," 8"," 15.9","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
