"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202612826","2023-01-01","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  72.6","24","  68.5","24","1019.4","24","018.8","20","  7.2","24","  2.4","24","  8.0","999.9","  82.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72202612826","2023-01-02","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  71.5","21","  68.4","21","1020.8","21","020.2","21","  9.8","21","  3.1","21","  9.9","999.9","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"72202612826","2023-01-03","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  75.9","24","  69.3","24","1020.3","24","019.8","24"," 10.0","24","  7.2","24"," 13.0","999.9","  81.9"," ","  65.5"," "," 0.00","H","999.9","010000"
"72202612826","2023-01-04","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  76.8","24","  70.6","24","1019.4","24","018.9","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  83.8"," ","  71.2"," "," 0.00","H","999.9","010000"
"72202612826","2023-01-05","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  75.0","23","  69.0","23","1020.4","20","020.0","23"," 10.0","23","  3.9","23","  8.9","999.9","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"72202612826","2023-01-06","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  70.2","24","  57.9","24","1021.4","24","020.8","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  83.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"72202612826","2023-01-07","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  66.4","24","  54.2","24","1022.4","24","021.8","24"," 10.0","24","  6.4","24"," 12.0","999.9","  78.8","*","  57.4","*"," 0.00","I","999.9","000000"
"72202612826","2023-01-08","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  69.5","24","  59.6","24","1022.0","23","021.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72202612826","2023-01-09","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  69.3","24","  62.6","24","1019.1","24","018.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  80.1"," ","  57.9"," "," 0.05","A","999.9","010000"
"72202612826","2023-01-10","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  68.4","24","  55.6","24","1018.2","24","017.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  80.2"," ","  60.4"," "," 0.00","I","999.9","000000"
