"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94969099999","2023-01-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  69.4","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  79.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"94969099999","2023-01-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  70.4","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  82.6"," ","  60.1"," "," 0.12","G","999.9","010000"
"94969099999","2023-01-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.9","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  70.5"," ","  53.1","*"," 0.06","G","999.9","010000"
"94969099999","2023-01-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.0","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  73.0"," ","  51.1","*"," 0.15","G","999.9","010000"
"94969099999","2023-01-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  76.1"," ","  50.7"," "," 0.09","G","999.9","010000"
"94969099999","2023-01-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  77.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"94969099999","2023-01-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.1","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  72.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"94969099999","2023-01-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.4","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  76.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94969099999","2023-01-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  69.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  83.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94969099999","2023-01-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  67.5","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  78.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"94969099999","2023-01-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.7","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  79.9"," ","  52.9","*"," 0.00","G","999.9","000000"
