"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34056099999","2023-01-01","52.25","43.7833333","213.0","RTISCEVO, RS","  33.1"," 8","  32.7"," 8","1015.2"," 8","989.1"," 8","  2.6"," 8","  5.3"," 8","  5.8","999.9","  36.3","*","  31.5"," "," 0.01","F","  3.1","110000"
"34056099999","2023-01-02","52.25","43.7833333","213.0","RTISCEVO, RS","  35.7"," 8","  32.5"," 8","1011.5"," 8","985.6"," 8","  3.6"," 8","  7.0"," 8"," 11.7","999.9","  41.4"," ","  28.2","*"," 0.08","F","  1.6","100000"
"34056099999","2023-01-03","52.25","43.7833333","213.0","RTISCEVO, RS","  32.3"," 8","  31.3"," 8","1012.5"," 8","986.4"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  38.3","*","  25.9"," "," 0.12","F","  1.2","011000"
"34056099999","2023-01-04","52.25","43.7833333","213.0","RTISCEVO, RS","  31.6"," 8","  30.0"," 8","1008.3"," 8","982.2"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  35.6"," ","  25.7","*"," 0.09","F","  0.4","001000"
"34056099999","2023-01-05","52.25","43.7833333","213.0","RTISCEVO, RS","  27.5"," 8","  25.7"," 8","1007.9"," 8","981.6"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  29.3"," ","  25.0"," "," 0.01","F","  0.4","001000"
"34056099999","2023-01-06","52.25","43.7833333","213.0","RTISCEVO, RS","   8.4"," 8","   5.5"," 8","1007.3"," 8","980.0"," 8","  3.4"," 8","  7.8"," 8"," 11.7","999.9","  28.4"," ","  -9.8","*"," 0.25","F","  3.5","001000"
"34056099999","2023-01-07","52.25","43.7833333","213.0","RTISCEVO, RS"," -11.4"," 8"," -14.8"," 8","1024.9"," 8","995.9"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  -8.1"," "," -14.6"," "," 0.00","F","  4.3","000000"
"34056099999","2023-01-08","52.25","43.7833333","213.0","RTISCEVO, RS","  -3.9"," 8","  -6.5"," 8","1030.8"," 8","002.1"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","   5.2"," "," -15.7"," "," 0.01","F","  3.9","001000"
"34056099999","2023-01-09","52.25","43.7833333","213.0","RTISCEVO, RS","  -7.1"," 8"," -10.2"," 8","1040.2"," 8","011.1"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  -2.9"," "," -10.3","*"," 0.00","F","  3.9","000000"
"34056099999","2023-01-10","52.25","43.7833333","213.0","RTISCEVO, RS"," -10.7"," 8"," -14.8"," 8","1050.3"," 8","020.6"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  -4.4"," "," -17.0"," "," 0.00","F","  3.9","000000"
"34056099999","2023-01-11","52.25","43.7833333","213.0","RTISCEVO, RS","  -5.0"," 8"," -11.4"," 8","1050.5"," 8","021.1"," 8","  3.9"," 8","  7.3"," 8"," 11.7","999.9","   1.2"," "," -12.6"," "," 0.00","F","  3.9","000000"
"34056099999","2023-01-12","52.25","43.7833333","213.0","RTISCEVO, RS","   5.1"," 8","   0.4"," 8","1042.7"," 8","014.2"," 8","  3.9"," 8","  7.5"," 8","  9.7","999.9","  11.7"," ","  -3.6"," "," 0.00","F","  3.9","001000"
"34056099999","2023-01-13","52.25","43.7833333","213.0","RTISCEVO, RS","   9.2"," 8","   7.9"," 8","1037.4"," 8","009.3"," 8","  3.0"," 8","  8.7"," 8","  9.7","999.9","  12.7"," ","   4.8"," "," 0.02","F","  3.9","001000"
"34056099999","2023-01-14","52.25","43.7833333","213.0","RTISCEVO, RS","   8.8"," 8","   6.9"," 8","1036.4"," 8","008.3"," 8","  3.9"," 8","  6.6"," 8","  9.7","999.9","  18.7"," ","   0.7"," "," 0.01","F","  3.9","001000"
"34056099999","2023-01-15","52.25","43.7833333","213.0","RTISCEVO, RS","  10.3"," 8","   6.6"," 8","1033.4"," 8","005.5"," 8","  3.9"," 8","  7.0"," 8"," 11.7","999.9","  15.1","*","   1.8"," "," 0.00","F","  3.9","000000"
"34056099999","2023-01-16","52.25","43.7833333","213.0","RTISCEVO, RS","  15.5"," 8","  12.7"," 8","1027.6"," 8","000.2"," 8","  3.9"," 8","  9.5"," 8"," 11.7","999.9","  20.1"," ","   8.6"," "," 0.00","F","  3.9","001000"
"34056099999","2023-01-17","52.25","43.7833333","213.0","RTISCEVO, RS","  20.4"," 8","  18.7"," 8","1027.5"," 8","000.4"," 8","  3.9"," 8","  9.2"," 8"," 11.7","999.9","  25.7"," ","  13.5"," "," 0.02","F","  4.3","001000"
"34056099999","2023-01-18","52.25","43.7833333","213.0","RTISCEVO, RS","  17.9"," 8","  15.2"," 8","1030.6"," 8","003.2"," 8","  3.0"," 8","  9.5"," 8"," 11.7","999.9","  25.2"," ","   9.9"," "," 0.00","F","  3.9","000000"
"34056099999","2023-01-19","52.25","43.7833333","213.0","RTISCEVO, RS","  19.9"," 8","  13.9"," 8","1032.2"," 8","004.9"," 8","  3.9"," 8"," 10.7"," 8"," 11.7","999.9","  25.2"," ","  11.5"," "," 0.00","F","  3.9","000000"
"34056099999","2023-01-20","52.25","43.7833333","213.0","RTISCEVO, RS","  19.2"," 8","  14.4"," 8","1036.2"," 8","008.7"," 8","  3.9"," 8"," 10.2"," 8"," 11.7","999.9","  24.6"," ","  14.9","*"," 0.00","F","  3.9","000000"
"34056099999","2023-01-21","52.25","43.7833333","213.0","RTISCEVO, RS","  14.1"," 8","  11.1"," 8","1040.3"," 8","012.4"," 8","  3.9"," 8","  8.3"," 8","  9.7","999.9","  20.1"," ","   8.1"," "," 0.00","F","  3.9","000000"
