"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672899999","2023-01-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.5"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  6.1"," 8","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2023-01-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.2"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  8.1"," 8","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2023-01-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.0"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  9.2"," 8","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2023-01-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  8.9"," 8"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2023-01-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  74.3"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  3.5"," 8","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83672899999","2023-01-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.9"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.4"," 8","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2023-01-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.4"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.9"," 8","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2023-01-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.8"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.7"," 8","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2023-01-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.1"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  9.6"," 8"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2023-01-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.2"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  8.3"," 8","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
