"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25715099999","2023-01-01","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -52.0"," 8"," -61.7"," 8","1023.0"," 8","949.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -49.4"," "," -53.9","*"," 0.00","F"," 22.4","000000"
"25715099999","2023-01-02","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -49.5"," 8"," -59.0"," 8","1023.5"," 8","950.0"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9"," -46.8","*"," -51.9"," "," 0.00","F"," 22.4","000000"
"25715099999","2023-01-03","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -35.4"," 8"," -43.2"," 8","1023.0"," 8","951.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9"," -32.6","*"," -42.9","*"," 0.00","F"," 22.0","000000"
"25715099999","2023-01-04","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -44.5"," 8"," -53.2"," 8","1025.4"," 8","952.6"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9"," -33.2"," "," -50.3"," "," 0.00","F"," 22.0","000000"
"25715099999","2023-01-05","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -50.7"," 8"," -60.3"," 8","1024.2"," 8","950.4"," 8"," 17.9"," 8","  0.5"," 8","  1.9","999.9"," -44.1"," "," -54.9"," "," 0.00","F"," 22.0","000000"
"25715099999","2023-01-06","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -55.7"," 8"," -65.9"," 8","1023.1"," 8","948.6"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9"," -52.6"," "," -57.1"," "," 0.00","F"," 22.0","000000"
"25715099999","2023-01-07","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -55.4"," 8"," -65.7"," 8","1024.1"," 8","949.6"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9"," -51.5","*"," -57.8"," "," 0.00","F"," 22.0","000000"
"25715099999","2023-01-08","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -51.1"," 8"," -60.9"," 8","1026.7"," 8","952.7"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -45.6"," "," -57.5"," "," 0.00","F"," 22.0","000000"
"25715099999","2023-01-09","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -55.6"," 8"," -65.9"," 8","1024.6"," 8","950.0"," 8"," 14.8"," 8","  0.7"," 8","  1.9","999.9"," -54.0"," "," -58.0"," "," 0.00","E"," 22.0","000000"
"25715099999","2023-01-10","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -44.6"," 8"," -53.7"," 8","1021.1"," 8","948.6"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9"," -31.0","*"," -56.7"," "," 0.01","F"," 22.0","001000"
"25715099999","2023-01-11","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -27.3"," 8"," -34.0"," 8","1017.5"," 8","948.1"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9"," -24.5","*"," -33.0","*"," 0.02","E","999.9","001000"
"25715099999","2023-01-12","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -34.2"," 8"," -41.7"," 8","1019.6"," 8","948.9"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9"," -19.8"," "," -44.0"," "," 0.01","F"," 22.0","001000"
"25715099999","2023-01-13","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -27.0"," 8"," -34.0"," 8","1017.4"," 8","948.0"," 8"," 21.7"," 8","  7.8"," 8","  9.7","999.9"," -25.6"," "," -29.0"," "," 0.04","F"," 22.0","001000"
"25715099999","2023-01-14","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -28.1"," 8"," -35.5"," 8","1016.6"," 8","947.1"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9"," -27.4"," "," -29.4"," "," 0.05","F"," 22.0","001000"
"25715099999","2023-01-15","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -29.3"," 8"," -37.0"," 8","1018.4"," 8","948.6"," 8"," 17.1"," 8","  3.6"," 8","  3.9","999.9"," -27.9"," "," -30.5"," "," 0.01","E","999.9","001000"
"25715099999","2023-01-16","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -29.7"," 8"," -37.4"," 8","1022.3"," 8","952.2"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9"," -28.5"," "," -30.6"," "," 0.04","F"," 22.0","001000"
"25715099999","2023-01-17","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -30.3"," 8"," -38.6"," 8","1027.2"," 8","956.6"," 8"," 24.1"," 8","  5.8"," 8","  5.8","999.9"," -29.4"," "," -31.5"," "," 0.02","F"," 22.0","001000"
"25715099999","2023-01-18","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -32.5"," 8"," -41.3"," 8","1030.3"," 8","959.2"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9"," -29.9"," "," -33.7"," "," 0.00","F"," 22.0","000000"
"25715099999","2023-01-19","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -35.4"," 8"," -43.3"," 8","1034.0"," 8","962.2"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9"," -30.8"," "," -41.8"," "," 0.02","F"," 22.0","001000"
"25715099999","2023-01-20","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -27.5"," 8"," -35.1"," 8","1032.4"," 8","961.9"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9"," -23.6","*"," -34.1","*"," 0.01","E","999.9","001000"
"25715099999","2023-01-21","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -26.4"," 8"," -35.0"," 8","1032.9"," 8","962.5"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9"," -23.6"," "," -29.0"," "," 0.01","F"," 22.0","001000"
"25715099999","2023-01-22","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -27.4"," 8"," -35.2"," 8","1028.2"," 8","958.1"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9"," -25.6"," "," -29.2"," "," 0.02","F"," 22.0","001000"
