"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71388099999","2023-01-01","48.3","-70.9166666","152.0","LA BAIE, CA","  30.1","24","  28.0","24","1008.9","24","990.0","24","999.9"," 0","  7.6","24"," 13.0"," 19.0","  34.2","*","  20.5","*"," 0.17","G","999.9","000000"
"71388099999","2023-01-02","48.3","-70.9166666","152.0","LA BAIE, CA","  24.3","24","  20.8","24","1015.5","24","996.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  33.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"71388099999","2023-01-03","48.3","-70.9166666","152.0","LA BAIE, CA","  29.0","21","  27.0","21","1015.4","21","996.3","21","999.9"," 0","  1.9","21","  8.0","999.9","  35.4","*","  25.2","*"," 0.00","I","999.9","000000"
"71388099999","2023-01-04","48.3","-70.9166666","152.0","LA BAIE, CA","  27.2","22","  18.2","22","1015.0","22","995.9","22","999.9"," 0","  7.9","22"," 12.0"," 15.9","  34.9","*","  16.5","*"," 0.00","B","999.9","000000"
"71388099999","2023-01-05","48.3","-70.9166666","152.0","LA BAIE, CA","  11.7","21","   4.2","21","1023.2","18","003.5","18","999.9"," 0","  8.8","21"," 12.0"," 15.9","  16.0","*","   7.3","*"," 0.00","I","999.9","000000"
"71388099999","2023-01-06","48.3","-70.9166666","152.0","LA BAIE, CA","  20.7","21","  16.8","21","1017.1","21","997.7","21","999.9"," 0","  4.5","21","  7.0","999.9","  25.0","*","  16.2","*"," 0.00","I","999.9","000000"
"71388099999","2023-01-07","48.3","-70.9166666","152.0","LA BAIE, CA","  20.4","21","  16.2","21","1017.3","21","997.9","21","999.9"," 0","  8.6","21"," 15.0"," 22.0","  25.7","*","  13.8","*"," 0.00","I","999.9","000000"
"71388099999","2023-01-08","48.3","-70.9166666","152.0","LA BAIE, CA","  11.6","17","   4.0","17","1023.1","16","003.4","16","999.9"," 0","  6.1","17"," 11.1"," 16.9","  14.9","*","   6.1","*"," 0.00","I","999.9","000000"
"71388099999","2023-01-09","48.3","-70.9166666","152.0","LA BAIE, CA","  19.4","18","  16.1","17","1010.4","12","991.2","12","999.9"," 0","  3.7","18"," 11.1","999.9","  21.7","*","  13.1","*"," 0.00","I","999.9","000000"
"71388099999","2023-01-10","48.3","-70.9166666","152.0","LA BAIE, CA","  14.5","19","  10.3","19","1013.0","18","993.5","18","999.9"," 0","  7.6","19"," 13.0"," 15.9","  21.7","*","   6.8","*"," 0.00","I","999.9","000000"
