"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71149099999","2023-01-01","50.7166666","-99.5333333","351.0","MC CREARY, CA","  14.4"," 8","  12.2"," 8","1010.1"," 8","966.1"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  16.5"," ","   7.3"," "," 0.00","G","  6.3","000000"
"71149099999","2023-01-02","50.7166666","-99.5333333","351.0","MC CREARY, CA","  12.0"," 8","   8.2"," 8","1016.1"," 8","971.6"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  24.6"," ","  -2.4"," "," 0.00","G","  6.3","000000"
"71149099999","2023-01-03","50.7166666","-99.5333333","351.0","MC CREARY, CA","  20.4"," 8","  14.9"," 8","1014.5"," 8","970.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  28.9","*","  14.0","*"," 0.00","G","  5.9","000000"
"71149099999","2023-01-04","50.7166666","-99.5333333","351.0","MC CREARY, CA","  12.6"," 8","   8.8"," 8","1016.2"," 8","972.0"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  32.9"," ","   5.4"," "," 0.00","G","  6.3","000000"
"71149099999","2023-01-05","50.7166666","-99.5333333","351.0","MC CREARY, CA","  12.5"," 8","   9.3"," 8","1017.8"," 8","973.3"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  25.7"," ","   5.4"," "," 0.00","G","  5.9","000000"
"71149099999","2023-01-06","50.7166666","-99.5333333","351.0","MC CREARY, CA","   9.7"," 8","   6.3"," 8","1023.9"," 8","979.0"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  21.0"," ","   7.3"," "," 0.00","G","  6.3","000000"
"71149099999","2023-01-07","50.7166666","-99.5333333","351.0","MC CREARY, CA","  12.3"," 8","   5.9"," 8","1020.8"," 8","976.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  31.8"," ","  -5.3"," "," 0.00","G","  6.7","000000"
"71149099999","2023-01-08","50.7166666","-99.5333333","351.0","MC CREARY, CA","  20.8"," 8","  16.0"," 8","1015.5"," 8","971.6"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  28.6","*","  14.9","*"," 0.00","G","  6.7","000000"
"71149099999","2023-01-09","50.7166666","-99.5333333","351.0","MC CREARY, CA","  12.2"," 8","   9.8"," 8","1013.9"," 8","969.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  25.3"," ","   8.4"," "," 0.00","G","  6.7","000000"
"71149099999","2023-01-10","50.7166666","-99.5333333","351.0","MC CREARY, CA","   8.2"," 8","   5.3"," 8","1010.1"," 8","965.7"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  15.4"," ","   0.9"," "," 0.00","G","  6.7","000000"
