"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89811099999","2023-01-01","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  18.7","20","9999.9"," 0","9999.9"," 0","823.0","20","999.9"," 0"," 14.1","20"," 22.9"," 26.6","  22.6","*","  15.1","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-02","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  15.2","21","9999.9"," 0","9999.9"," 0","830.6","21","999.9"," 0"," 18.5","21"," 28.0"," 33.8","  17.6","*","  12.7","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-03","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  11.8","22","9999.9"," 0","9999.9"," 0","823.2","21","999.9"," 0","  8.8","21"," 13.0"," 14.8","  19.6","*","   3.4","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-04","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  12.1","21","9999.9"," 0","9999.9"," 0","819.8","21","999.9"," 0","  4.3","21","  6.2","999.9","  19.9","*","   8.6","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-05","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  12.2","21","9999.9"," 0","9999.9"," 0","828.1","21","999.9"," 0","  4.7","21","  7.0","999.9","  17.2","*","   7.9","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-06","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  13.8","22","9999.9"," 0","9999.9"," 0","833.7","22","999.9"," 0"," 12.3","22"," 18.1"," 21.0","  17.2","*","  10.9","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-07","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  12.4","24","9999.9"," 0","9999.9"," 0","819.7","24","999.9"," 0"," 24.2","24"," 34.8"," 45.5","  14.9","*","  10.6","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-08","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  17.3","23","9999.9"," 0","9999.9"," 0","815.5","23","999.9"," 0"," 28.7","23"," 35.0"," 42.9","  20.3","*","  15.3","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-09","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  17.4","23","9999.9"," 0","9999.9"," 0","819.2","21","999.9"," 0"," 22.4","23"," 28.0"," 36.1","  20.3","*","  14.9","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-10","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  17.1","23","9999.9"," 0","9999.9"," 0","822.4","23","999.9"," 0"," 15.7","21"," 21.0"," 25.1","  20.8","*","  14.2","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-11","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  13.9","21","9999.9"," 0","9999.9"," 0","820.8","19","999.9"," 0"," 17.9","19"," 26.0"," 31.5","  17.8","*","   8.6","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-12","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  16.0","20","9999.9"," 0","9999.9"," 0","818.1","20","999.9"," 0"," 19.4","19"," 26.2"," 31.9","  19.9","*","  11.7","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-13","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  18.1","20","9999.9"," 0","9999.9"," 0","827.8","20","999.9"," 0","  7.5","20"," 18.1"," 20.6","  22.3","*","  12.7","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-14","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  13.7","21","9999.9"," 0","9999.9"," 0","825.9","20","999.9"," 0","  6.2","17"," 10.5"," 12.8","  17.6","*","  10.9","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-15","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  13.6","21","9999.9"," 0","9999.9"," 0","827.3","21","999.9"," 0","  3.0","21","  6.0","999.9","  16.0","*","  10.4","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-16","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  14.6","23","9999.9"," 0","9999.9"," 0","831.5","23","999.9"," 0","  3.2","23","  6.2","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-17","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  14.3","24","9999.9"," 0","9999.9"," 0","828.9","23","999.9"," 0","  6.6","23"," 14.0"," 17.7","  33.3","*","   4.6","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-18","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  12.3","22","9999.9"," 0","9999.9"," 0","826.0","22","999.9"," 0","  6.7","22"," 14.0"," 16.7","  19.9","*","   7.7","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-19","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  11.2","20","9999.9"," 0","9999.9"," 0","828.2","20","999.9"," 0","  8.0","19"," 11.1"," 14.0","  20.1","*","   0.9","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-20","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  12.2","24","9999.9"," 0","9999.9"," 0","831.9","23","999.9"," 0"," 14.5","23"," 27.4"," 33.8","  19.4","*","   5.5","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-21","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   8.2","22","9999.9"," 0","9999.9"," 0","829.0","22","999.9"," 0"," 15.4","22"," 24.1"," 28.6","  10.0","*","   5.5","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-22","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  14.6","24","9999.9"," 0","9999.9"," 0","834.1","24","999.9"," 0","  7.7","24"," 11.1"," 12.6","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-23","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   9.4","23","9999.9"," 0","9999.9"," 0","828.6","23","999.9"," 0","  7.0","23"," 14.4"," 18.1","  21.7","*","  -0.8","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-24","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   4.8","18","9999.9"," 0","9999.9"," 0","817.3","18","999.9"," 0","  8.0","17"," 16.9"," 27.6","  23.9","*","  -7.1","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-25","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   9.5","20","9999.9"," 0","9999.9"," 0","826.5","18","999.9"," 0"," 22.2","20"," 27.0"," 35.0","  13.1","*","   4.6","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-26","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  12.7","23","9999.9"," 0","9999.9"," 0","834.3","23","999.9"," 0"," 22.8","23"," 27.0"," 33.6","  15.1","*","   9.1","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-27","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   6.0","20","9999.9"," 0","9999.9"," 0","826.0","20","999.9"," 0"," 13.9","20"," 21.0"," 25.4","  14.0","*","  -0.6","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-28","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   5.3","16","9999.9"," 0","9999.9"," 0","820.0","16","999.9"," 0"," 10.2","16"," 20.0"," 22.3","  13.1","*","  -0.0","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-29","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  12.6","20","9999.9"," 0","9999.9"," 0","819.7","20","999.9"," 0"," 27.2","20"," 35.4"," 44.5","  14.0","*","  10.0","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-30","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   3.4","14","9999.9"," 0","9999.9"," 0","827.6","14","999.9"," 0"," 12.9","13"," 18.3"," 24.1","  11.8","*","  -3.8","*"," 0.00","I","999.9","000000"
"89811099999","2023-01-31","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  10.2","18","9999.9"," 0","9999.9"," 0","826.9","16","999.9"," 0"," 10.5","17"," 18.1"," 21.2","  13.6","*","   8.2","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-01","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  13.1","22","9999.9"," 0","9999.9"," 0","836.6","22","999.9"," 0","  7.0","22"," 18.3"," 24.1","  21.7","*","   4.6","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-02","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  12.6","14","9999.9"," 0","9999.9"," 0","825.5","14","999.9"," 0"," 35.7"," 9"," 41.2"," 51.5","  13.6","*","  10.6","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-03","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  13.7","15","9999.9"," 0","9999.9"," 0","828.3","15","999.9"," 0"," 27.9","15"," 39.0"," 47.6","  15.8","*","   7.5","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-04","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -0.5","18","9999.9"," 0","9999.9"," 0","829.3","17","999.9"," 0"," 13.0","18"," 17.5"," 21.4","   9.7","*","  -9.9","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-05","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -3.2","18","9999.9"," 0","9999.9"," 0","826.8","17","999.9"," 0"," 10.0","14"," 15.9"," 18.8","   1.4","*","  -8.1","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-06","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   3.9","21","9999.9"," 0","9999.9"," 0","831.3","20","999.9"," 0","  7.5","21"," 10.9"," 11.1","  14.5","*","  -2.0","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-07","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   1.0","21","9999.9"," 0","9999.9"," 0","831.6","21","999.9"," 0","  9.6","21"," 13.6"," 17.3","   9.1","*","  -6.2","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-08","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   2.7","16","9999.9"," 0","9999.9"," 0","833.7","16","999.9"," 0","  9.2","16"," 15.0"," 20.4","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-09","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   6.2","20","9999.9"," 0","9999.9"," 0","834.1","20","999.9"," 0"," 22.6","20"," 26.0"," 35.4","  10.9","*","   2.8","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-10","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  11.1","22","9999.9"," 0","9999.9"," 0","830.0","21","999.9"," 0"," 23.9","22"," 30.7"," 38.1","  14.9","*","   5.7","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-11","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  16.7","23","9999.9"," 0","9999.9"," 0","833.4","23","999.9"," 0"," 22.3","23"," 36.3"," 45.5","  20.5","*","  13.6","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-12","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  15.0","20","9999.9"," 0","9999.9"," 0","834.0","20","999.9"," 0"," 27.9","19"," 33.6"," 42.3","  17.6","*","  12.9","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-13","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  14.4","22","9999.9"," 0","9999.9"," 0","832.3","21","999.9"," 0"," 20.2","21"," 22.9"," 28.4","  16.3","*","  13.1","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-14","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  17.4","23","9999.9"," 0","9999.9"," 0","827.6","21","999.9"," 0"," 28.2","23"," 36.9"," 47.2","  19.9","*","  15.8","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-15","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  15.4","21","9999.9"," 0","9999.9"," 0","828.8","19","999.9"," 0"," 27.0","19"," 36.9"," 45.6","  17.2","*","  14.0","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-16","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  15.2","22","9999.9"," 0","9999.9"," 0","827.8","22","999.9"," 0"," 30.7","22"," 35.9"," 42.7","  16.7","*","  13.5","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-17","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  14.3","23","9999.9"," 0","9999.9"," 0","828.4","23","999.9"," 0"," 25.3","21"," 29.9"," 38.5","  17.2","*","  10.6","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-18","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   6.8","23","9999.9"," 0","9999.9"," 0","826.9","23","999.9"," 0"," 12.7","22"," 17.1"," 21.4","  15.8","*","  -3.1","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-19","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -4.0","22","9999.9"," 0","9999.9"," 0","826.5","21","999.9"," 0"," 15.6","21"," 20.4"," 25.1","   4.6","*"," -17.1","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-20","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -6.9","23","9999.9"," 0","9999.9"," 0","825.4","21","999.9"," 0"," 17.0","21"," 22.5"," 30.5","  -3.5","*"," -13.5","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-21","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   5.5","23","9999.9"," 0","9999.9"," 0","826.2","23","999.9"," 0"," 20.9","22"," 26.0"," 32.1","  11.7","*","  -2.6","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-22","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  14.9","22","9999.9"," 0","9999.9"," 0","821.2","22","999.9"," 0"," 18.4","21"," 25.1"," 32.2","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-23","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  12.2","23","9999.9"," 0","9999.9"," 0","816.2","20","999.9"," 0"," 10.3","21"," 15.0"," 17.9","  15.8","*","   7.7","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-24","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  11.0","22","9999.9"," 0","9999.9"," 0","820.1","22","999.9"," 0"," 10.6","19"," 15.0"," 19.0","  17.6","*","   1.9","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-25","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -2.2","21","9999.9"," 0","9999.9"," 0","815.9","21","999.9"," 0"," 13.2","21"," 21.0"," 25.3","  12.4","*"," -14.6","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-26","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -7.3","21","9999.9"," 0","9999.9"," 0","817.4","21","999.9"," 0"," 17.9","21"," 20.2"," 25.4","   2.3","*"," -15.5","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-27","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   6.1","23","9999.9"," 0","9999.9"," 0","829.0","21","999.9"," 0"," 10.6","22"," 16.3"," 20.2","  10.9","*","   1.4","*"," 0.00","I","999.9","000000"
"89811099999","2023-02-28","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  10.4","23","9999.9"," 0","9999.9"," 0","832.9","21","999.9"," 0","  7.9","23"," 11.7"," 14.0","  16.2","*","   4.3","*"," 0.00","I","999.9","000000"
"89811099999","2023-03-01","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  11.9","24","9999.9"," 0","9999.9"," 0","830.7","24","999.9"," 0","  4.6","21"," 10.3","999.9","  19.0","*","   0.1","*"," 0.00","I","999.9","000000"
