"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60185099999","2023-01-01","32.2833333","-9.2333333","45.0","SAFI, MO","  63.9"," 5","  43.8"," 5","1024.1"," 5","018.2"," 5"," 11.7"," 4","  3.2"," 5","  6.0","999.9","  75.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"60185099999","2023-01-02","32.2833333","-9.2333333","45.0","SAFI, MO","  59.2"," 5","  47.1"," 5","1025.0"," 5","019.0"," 5"," 10.1"," 4","  3.4"," 5","  5.1","999.9","  68.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"60185099999","2023-01-03","32.2833333","-9.2333333","45.0","SAFI, MO","  62.7"," 5","  51.6"," 5","1026.7"," 5","020.7"," 5"," 10.1"," 4","  7.2"," 5","  9.9","999.9","  70.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"60185099999","2023-01-04","32.2833333","-9.2333333","45.0","SAFI, MO","  60.3"," 5","  52.1"," 5","1027.9"," 5","021.9"," 5"," 11.7"," 4","  6.4"," 5","  8.9","999.9","  68.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"60185099999","2023-01-05","32.2833333","-9.2333333","45.0","SAFI, MO","  57.9"," 5","  50.5"," 5","1026.0"," 5","020.0"," 5"," 11.7"," 4","  2.8"," 5","  4.1","999.9","  66.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"60185099999","2023-01-06","32.2833333","-9.2333333","45.0","SAFI, MO","  59.0"," 5","  53.9"," 5","1026.4"," 5","020.4"," 5","  9.0"," 4","  3.6"," 5","  5.1","999.9","  68.9"," ","  50.9","*"," 0.00","G","999.9","100000"
"60185099999","2023-01-07","32.2833333","-9.2333333","45.0","SAFI, MO","  59.1"," 5","  54.0"," 5","1028.2"," 5","022.0"," 5","  7.8"," 4","  4.9"," 5","  8.0","999.9","  70.2"," ","  51.8"," "," 0.00","G","999.9","100000"
"60185099999","2023-01-08","32.2833333","-9.2333333","45.0","SAFI, MO","  58.4"," 5","  50.8"," 5","1029.6"," 5","023.6"," 5"," 10.1"," 4","  3.0"," 5","  4.1","999.9","  66.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"60185099999","2023-01-09","32.2833333","-9.2333333","45.0","SAFI, MO","  62.2"," 5","  55.2"," 5","1030.0"," 5","024.1"," 5"," 10.1"," 4","  4.4"," 5","  8.0","999.9","  72.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"60185099999","2023-01-10","32.2833333","-9.2333333","45.0","SAFI, MO","  62.7"," 5","  53.3"," 5","1029.4"," 5","023.4"," 5"," 11.7"," 4","  7.2"," 5","  8.9","999.9","  72.1"," ","  52.5"," "," 0.00","G","999.9","000000"
