"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87576099999","2023-01-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.6","24","  61.7","24","1010.7","23","008.4","23","  5.1","24","  7.9","24"," 17.1","999.9","  92.5"," ","  67.5","*"," 0.01","C","999.9","010000"
"87576099999","2023-01-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.2","24","  54.4","24","1007.8","24","005.5","24","  6.2","24","  9.1","24"," 13.0"," 25.1","  84.7","*","  61.5"," "," 0.43","G","999.9","010000"
"87576099999","2023-01-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.7","24","  51.3","24","1007.6","24","005.3","24","  6.2","24","  9.4","24"," 18.1"," 28.9","  90.1","*","  65.1"," "," 0.00","G","999.9","000000"
"87576099999","2023-01-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  73.7","24","  51.6","24","1012.9","24","010.6","24","  6.1","24","  6.1","24"," 13.0","999.9","  90.9"," ","  54.3"," "," 0.00","C","999.9","000000"
"87576099999","2023-01-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.4","24","  50.0","24","1015.1","24","012.8","24","  6.2","24","  7.9","24"," 13.0","999.9","  91.6","*","  65.8"," "," 0.00","C","999.9","000000"
"87576099999","2023-01-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  82.8","24","  55.5","24","1016.5","24","014.2","24","  6.2","24"," 10.2","24"," 19.0"," 24.1","  93.9","*","  71.8"," "," 0.00","C","999.9","000000"
"87576099999","2023-01-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  81.6","24","  56.7","24","1019.1","24","016.8","24","  6.2","24"," 12.1","24"," 15.9","999.9","  94.6"," ","  72.3"," "," 0.00","C","999.9","000000"
"87576099999","2023-01-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  80.5","24","  61.2","24","1018.5","24","016.2","24","  6.2","24"," 10.2","24"," 13.0","999.9","  93.2"," ","  72.1"," "," 0.00","C","999.9","000000"
"87576099999","2023-01-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.5","24","  60.4","24","1014.7","24","012.4","24","  6.2","24"," 10.2","24"," 15.0","999.9","  91.6"," ","  68.7"," "," 0.00","C","999.9","000000"
"87576099999","2023-01-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  80.7","24","  62.0","24","1011.1","24","008.8","24","  6.1","24","  9.0","24"," 15.0","999.9","  95.0","*","  70.0"," "," 0.00","C","999.9","000000"
