"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67863099999","2023-07-21","-19.0","28.9","1131.0","NKAYI, ZI","  70.4"," 4","  48.0"," 4","9999.9"," 0","896.9"," 4"," 18.6"," 4"," 10.0"," 4"," 17.1","999.9","  77.2","*","  57.7"," "," 0.00","I","999.9","000000"
"67863099999","2023-07-25","-19.0","28.9","1131.0","NKAYI, ZI","  69.6"," 4","  42.0"," 4","9999.9"," 0","895.8"," 4"," 18.6"," 4","  7.2"," 4","  9.9","999.9","  77.4","*","  40.8"," "," 0.00","I","999.9","000000"
"67863099999","2023-07-26","-19.0","28.9","1131.0","NKAYI, ZI","  70.1"," 4","  47.6"," 4","9999.9"," 0","896.1"," 4"," 18.6"," 4","  4.8"," 4","  7.0","999.9","  77.5","*","  49.3"," "," 0.00","I","999.9","000000"
"67863099999","2023-07-28","-19.0","28.9","1131.0","NKAYI, ZI","  70.6"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.0"," 4","  5.1","999.9","  78.3","*","  45.9"," "," 0.00","I","999.9","000000"
"67863099999","2023-08-01","-19.0","28.9","1131.0","NKAYI, ZI","  70.1"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.8"," 4","  9.9","999.9","  78.1","*","  53.4"," "," 0.00","I","999.9","000000"
"67863099999","2023-08-04","-19.0","28.9","1131.0","NKAYI, ZI","  65.6"," 4","  37.2"," 4","9999.9"," 0","898.6"," 4"," 18.6"," 4","  4.0"," 4","  5.1","999.9","  72.0","*","  43.7"," "," 0.00","I","999.9","000000"
"67863099999","2023-08-05","-19.0","28.9","1131.0","NKAYI, ZI","  66.8"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.3"," 4","  5.1","999.9","  72.0","*","  44.4"," "," 0.00","I","999.9","000000"
"67863099999","2023-08-08","-19.0","28.9","1131.0","NKAYI, ZI","  71.2"," 4","  31.1"," 4","9999.9"," 0","895.6"," 4"," 18.6"," 4","  6.5"," 4","  9.9","999.9","  79.3","*","  46.2"," "," 0.00","I","999.9","000000"
"67863099999","2023-08-12","-19.0","28.9","1131.0","NKAYI, ZI","  69.0"," 4","  42.9"," 4","9999.9"," 0","893.0"," 4"," 18.6"," 4","  4.0"," 4","  6.0","999.9","  74.7","*","  55.9","*"," 0.00","I","999.9","000000"
"67863099999","2023-08-28","-19.0","28.9","1131.0","NKAYI, ZI","  65.8"," 4","  43.0"," 4","9999.9"," 0","900.5"," 4"," 18.6"," 4"," 12.8"," 4"," 18.1","999.9","  71.4","*","  54.1"," "," 0.00","I","999.9","000000"
"67863099999","2023-08-29","-19.0","28.9","1131.0","NKAYI, ZI","  66.5"," 4","  38.7"," 4","9999.9"," 0","898.7"," 4"," 18.6"," 4"," 10.5"," 4"," 15.0","999.9","  73.0","*","  46.6"," "," 0.00","I","999.9","000000"
"67863099999","2023-08-30","-19.0","28.9","1131.0","NKAYI, ZI","  67.8"," 4","  41.7"," 4","9999.9"," 0","895.9"," 4"," 18.6"," 4","  5.1"," 4","  5.1","999.9","  74.8","*","  44.1"," "," 0.00","I","999.9","000000"
