"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72667624087","2023-01-01","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  24.9","24","  20.0","24","1012.9","24","925.1","17"," 10.0","24","  5.3","23","  9.9","999.9","  39.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72667624087","2023-01-02","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  18.3","24","  14.8","24","1019.5","24","928.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  33.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72667624087","2023-01-03","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  13.1","24","  11.2","24","1016.3","11","925.3","23","  1.9","24","  0.8","24","  6.0","999.9","  30.0"," ","   8.1"," "," 0.00","I","999.9","100000"
"72667624087","2023-01-04","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","   9.6","24","   7.2","24","1018.0","15","926.0","24","  6.0","24","  3.3","24","  8.0","999.9","  21.0","*","   1.4","*"," 0.00","H","999.9","101000"
"72667624087","2023-01-05","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  13.9","24","  10.3","24","1021.8","24","929.9","24"," 10.0","24","  4.3","24","  7.0","999.9","  24.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"72667624087","2023-01-06","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","   9.4","24","   6.0","24","1022.1","24","929.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  24.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"72667624087","2023-01-07","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  18.9","24","  14.5","24","1024.2","24","932.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  37.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"72667624087","2023-01-08","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  22.7","24","  18.5","24","1019.4","24","928.8","24"," 10.0","24","  6.8","24"," 13.0","999.9","  37.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72667624087","2023-01-09","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  28.7","24","  22.3","24","1012.6","24","923.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  44.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72667624087","2023-01-10","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  29.4","24","  24.5","24","1009.0","24","920.0","24"," 10.0","24","  5.6","24"," 14.0","999.9","  44.1"," ","  19.9"," "," 0.00","I","999.9","000000"
