"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95205099999","2023-01-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.7","24","  76.8","24"," 999.2","24","998.5","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  87.4"," ","  74.7","*"," 0.93","G","999.9","010000"
"95205099999","2023-01-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.4","24","  76.3","24"," 997.8","24","997.1","24","  3.3"," 4"," 15.8","24"," 22.0","999.9","  85.5"," ","  74.5"," "," 1.91","G","999.9","010000"
"95205099999","2023-01-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.7","24","  78.0","24"," 993.5","24","992.8","24","999.9"," 0"," 20.5","24"," 29.9","999.9","  81.5"," ","  74.3"," "," 2.21","G","999.9","010000"
"95205099999","2023-01-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.1","24","  77.5","24"," 993.5","24","992.8","24","999.9"," 0"," 25.1","24"," 35.0","999.9","  82.2"," ","  75.9"," "," 1.76","G","999.9","010000"
"95205099999","2023-01-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.8","24","  75.4","24"," 996.9","24","996.2","24","999.9"," 0"," 23.1","24"," 31.1","999.9","  83.8"," ","  77.0"," "," 3.12","G","999.9","010000"
"95205099999","2023-01-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.1","24","  75.3","24","1000.7","24","000.0","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  88.0"," ","  76.8"," "," 0.31","G","999.9","010000"
"95205099999","2023-01-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.4","24","  76.2","24","1003.1","24","002.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  92.7"," ","  77.7"," "," 0.23","G","999.9","000000"
"95205099999","2023-01-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.9","24","  75.7","24","1006.4","24","005.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  90.5"," ","  78.1"," "," 0.01","G","999.9","000000"
"95205099999","2023-01-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.9","24","  75.4","24","1008.0","24","007.2","24","999.9"," 0","  9.4","24"," 17.1","999.9","  90.9"," ","  79.0","*"," 0.00","G","999.9","000000"
"95205099999","2023-01-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.7","24","  75.7","24","1007.8","24","007.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  90.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"95205099999","2023-01-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.1","24","  77.0","24","1006.9","24","006.1","24","999.9"," 0","  9.1","24"," 15.9","999.9","  93.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"95205099999","2023-01-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.6","24","  77.6","24","1006.9","24","006.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  91.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"95205099999","2023-01-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.7","24","  76.0","24","1006.3","24","005.6","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","010000"
"95205099999","2023-01-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.6","24","  75.1","24","1005.1","24","004.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  92.8"," ","  72.9","*"," 0.00","G","999.9","010000"
