"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86210099999","2023-01-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  88.0"," 5","  69.7"," 5","1008.6"," 5","975.3"," 5"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86210099999","2023-01-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.0"," 4","  70.8"," 4","1009.3"," 4","975.4"," 4","  9.8"," 4","  5.0"," 4","  8.0","999.9","  82.0","*","  71.6"," "," 0.39","G","999.9","010010"
"86210099999","2023-01-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.8"," 6","  70.9"," 6","1007.2"," 6","973.5"," 6"," 10.7"," 6","  3.7"," 6","  6.0","999.9","  85.3"," ","  71.6"," "," 0.00","G","999.9","010010"
"86210099999","2023-01-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.9"," 5","  67.3"," 5","1007.5"," 5","973.8"," 5"," 10.3"," 5","  4.4"," 5","  6.0","999.9","  85.3"," ","  68.0"," "," 1.02","G","999.9","010010"
"86210099999","2023-01-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.4"," 5","  58.8"," 5","1011.3"," 5","977.4"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  87.8","*","  66.2"," "," 0.00","G","999.9","000000"
"86210099999","2023-01-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.3"," 5","  61.0"," 5","1013.3"," 5","979.6"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"86210099999","2023-01-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.2"," 6","  62.6"," 6","1013.7"," 6","979.9"," 6"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  87.1","*","  68.0"," "," 0.00","I","999.9","000000"
"86210099999","2023-01-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.0"," 6","  66.0"," 6","1013.5"," 6","979.5"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  87.1"," ","  68.0"," "," 0.20","A","999.9","000000"
"86210099999","2023-01-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.8"," 6","  69.9"," 6","1010.4"," 6","976.5"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  84.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86210099999","2023-01-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.5"," 4","  68.0"," 4","1011.1"," 4","977.0"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  87.8"," ","  68.0"," "," 0.12","G","999.9","000000"
