"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43599099999","2023-01-01","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.3","24","  75.7","24","1013.5"," 7","013.3"," 7","  6.6","24","  6.1","24","  8.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"43599099999","2023-01-02","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.1","24","  74.5","24","1013.7"," 8","013.5"," 8","  5.4","24","  7.1","24","  8.0","999.9","  86.0","*","  76.3"," "," 0.02","G","999.9","000000"
"43599099999","2023-01-03","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.4","24","  74.4","24","1013.2"," 8","012.9"," 8","  6.0","24","  6.3","24","  8.0","999.9","  86.9","*","  79.7"," "," 0.00","G","999.9","000000"
"43599099999","2023-01-04","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.8","24","  75.0","24","1012.1"," 6","011.9"," 6","  6.0","24","  6.7","24","  8.0","999.9","  87.8","*","  79.7"," "," 0.00","I","999.9","000000"
"43599099999","2023-01-05","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.4","24","  74.2","23","1012.4"," 8","012.2"," 8","  6.0","24","  6.9","24","  8.9","999.9","  86.0","*","  80.2"," "," 0.00","I","999.9","000000"
"43599099999","2023-01-06","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.4","24","  74.7","24","1013.0"," 7","012.8"," 7","  5.6","24","  5.3","24","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-01-07","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.6","24","  76.6","24","1012.2"," 8","012.0"," 8","  5.5","24","  5.5","24","  8.0","999.9","  86.0","*","  79.5"," ","99.99"," ","999.9","010000"
"43599099999","2023-01-08","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.7","23","  76.7","23","1011.9"," 8","011.7"," 8","  5.6","23","  6.1","23","  8.0","999.9","  86.0","*","  80.2"," ","99.99"," ","999.9","010000"
"43599099999","2023-01-09","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.4","23","  76.9","23","1013.0"," 8","012.8"," 8","  6.2","23","  6.1","23"," 12.0","999.9","  86.0","*","  78.8"," "," 0.01","G","999.9","000000"
"43599099999","2023-01-10","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.8","24","  76.8","24","1012.6"," 8","012.4"," 8","  5.1","24","  5.0","24","  7.0","999.9","  86.9","*","  79.5"," "," 0.00","G","999.9","000000"
"43599099999","2023-01-11","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.2","24","  76.7","24","1011.5"," 8","011.3"," 8","  4.4","24","  5.4","24","  8.0","999.9","  87.8","*","  76.5","*","99.99"," ","999.9","010000"
"43599099999","2023-01-12","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.9","24","  75.7","24","1010.6"," 7","010.4"," 7","  4.4","24","  6.6","24","  9.9","999.9","  86.4","*","  75.6"," "," 0.04","G","999.9","010000"
"43599099999","2023-01-13","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.0","24","  73.9","24","1011.7"," 7","011.5"," 7","  4.3","24","  4.6","24"," 14.0","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","010000"
"43599099999","2023-01-14","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.1","24","  71.9","24","1011.2"," 8","011.0"," 8","  4.8","24","  7.1","24"," 10.1","999.9","  86.0","*","  74.5"," "," 0.01","G","999.9","000000"
"43599099999","2023-01-15","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.3","23","  73.1","23","1010.8"," 7","010.6"," 7","  4.4","23","  3.9","23","  7.0","999.9","  86.2","*","  78.8","*"," 0.00","G","999.9","000000"
"43599099999","2023-01-16","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.5","24","  73.1","24","1011.0"," 8","010.8"," 8","  4.8","24","  3.4","24","  7.0","999.9","  86.4","*","  74.8"," "," 0.00","I","999.9","000000"
"43599099999","2023-01-17","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.7","24","  74.3","24","1011.4"," 8","011.1"," 8","  5.0","24","  3.8","24","  6.0","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"43599099999","2023-01-18","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.4","24","  75.0","24","1011.4"," 7","011.2"," 7","  5.6","24","  4.9","24","  6.0","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"43599099999","2023-01-19","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.0","24","  76.0","24","1011.4"," 8","011.2"," 8","  5.5","24","  7.1","24"," 12.0"," 24.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"43599099999","2023-01-20","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.2","23","  73.5","23","1012.0"," 8","011.8"," 8","  5.3","23","  6.6","23"," 12.0","999.9","  83.3","*","  72.7"," "," 0.03","G","999.9","010000"
"43599099999","2023-01-21","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.3","22","  72.8","22","1010.8"," 7","010.6"," 7","  4.5","22","  7.1","22","  8.9","999.9","  87.8","*","  76.3"," "," 0.02","G","999.9","000000"
"43599099999","2023-01-22","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.7","23","  75.2","23","1009.8"," 8","009.6"," 8","  4.0","23","  5.8","23","  8.0","999.9","  87.8","*","  79.2"," "," 0.00","G","999.9","000000"
"43599099999","2023-01-23","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.0","21","  76.4","21","1009.9"," 7","009.7"," 7","  4.3","21","  5.3","21","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"43599099999","2023-01-24","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.5","24","  76.4","24","1010.5"," 8","010.3"," 8","  4.3","24","  6.5","24"," 12.0","999.9","  84.2","*","  75.2"," "," 0.04","G","999.9","010010"
"43599099999","2023-01-25","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.9","22","  76.0","22","1010.1"," 8","009.9"," 8","  5.3","22","  6.1","22","  8.9","999.9","  87.8","*","  74.3"," "," 0.01","G","999.9","000000"
"43599099999","2023-01-26","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.0","24","  75.8","24","1010.3"," 8","010.0"," 8","  6.0","24","  4.0","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"43599099999","2023-01-27","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.6","24","  76.1","24","1009.9"," 8","009.7"," 8","  5.7","24","  4.0","24","  6.0","999.9","  86.0","*","  75.0"," ","99.99"," ","999.9","010000"
"43599099999","2023-01-28","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.4","24","  76.6","24","1009.0"," 8","008.8"," 8","  6.2","24","  5.3","24","  7.0","999.9","  86.9","*","  79.5"," "," 0.00","I","999.9","000000"
"43599099999","2023-01-29","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.1","22","  76.3","22","1009.2"," 8","009.0"," 8","  4.3","22","  5.5","22","  9.9","999.9","  86.9","*","  77.7"," "," 0.01","G","999.9","010000"
"43599099999","2023-01-30","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.7","22","  77.0","22","1010.5"," 8","010.3"," 8","  5.0","22","  6.3","22","  8.9","999.9","  86.0","*","  79.9"," "," 0.00","G","999.9","000000"
"43599099999","2023-01-31","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.7","23","  77.2","23","1010.3"," 8","010.1"," 8","  6.1","23","  7.1","23"," 14.0","999.9","  86.0","*","  79.0"," ","99.99"," ","999.9","010000"
"43599099999","2023-02-01","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.5","22","  76.1","22","9999.9"," 0","999.9"," 0","  4.0","22","  6.9","22","  8.9","999.9","  87.8","*","  78.4"," "," 0.00","I","999.9","000000"
"43599099999","2023-02-02","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.5","23","  75.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  7.9","23"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-03","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.5","23","  73.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 12.0"," 19.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-04","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.3","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"43599099999","2023-02-05","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.6","23","  74.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-06","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.9","23","  76.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.6","23","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
