"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76256099999","2023-01-02","27.95","-110.7666666","12.0","EMPALME SON., MX","  63.5"," 5","  50.7"," 5","1017.0"," 5","015.5"," 5"," 16.2"," 5","  5.1"," 5","  7.8","999.9","  70.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"76256099999","2023-01-03","27.95","-110.7666666","12.0","EMPALME SON., MX","  63.1"," 4","  44.4"," 4","1019.5"," 4","018.0"," 4"," 15.5"," 4","  4.4"," 4","  7.8","999.9","  70.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"76256099999","2023-01-04","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.8"," 4","  44.9"," 4","1020.7"," 4","019.3"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  76.3","*","  49.3","*"," 0.00","G","999.9","000000"
"76256099999","2023-01-05","27.95","-110.7666666","12.0","EMPALME SON., MX","  66.9"," 5","  38.3"," 5","1019.9"," 5","018.4"," 5"," 16.2"," 5","  1.9"," 5","  3.9","999.9","  82.9","*","  49.5","*"," 0.00","G","999.9","000000"
"76256099999","2023-01-06","27.95","-110.7666666","12.0","EMPALME SON., MX","  67.3"," 5","  39.8"," 5","1018.3"," 5","016.9"," 5"," 16.2"," 5","  4.3"," 5","  9.7","999.9","  84.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"76256099999","2023-01-07","27.95","-110.7666666","12.0","EMPALME SON., MX","  66.4"," 5","  47.8"," 5","1020.0"," 5","018.6"," 5"," 16.2"," 5","  5.1"," 5","  5.8","999.9","  80.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"76256099999","2023-01-08","27.95","-110.7666666","12.0","EMPALME SON., MX","  67.0"," 5","  46.7"," 5","1020.1"," 5","018.7"," 5"," 16.2"," 5","  3.9"," 5","  7.8","999.9","  75.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"76256099999","2023-01-09","27.95","-110.7666666","12.0","EMPALME SON., MX","  67.6"," 5","  45.6"," 5","1020.9"," 5","019.5"," 5"," 16.2"," 5","  1.9"," 5","  3.9","999.9","  77.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"76256099999","2023-01-10","27.95","-110.7666666","12.0","EMPALME SON., MX","  67.5"," 5","  38.6"," 5","1019.6"," 5","018.1"," 5"," 16.2"," 5","  3.1"," 5","  5.8","999.9","  79.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"76256099999","2023-01-12","27.95","-110.7666666","12.0","EMPALME SON., MX","  69.5"," 5","  38.7"," 5","1020.0"," 5","018.5"," 5"," 16.2"," 5","  5.4"," 5","  7.8","999.9","  84.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"76256099999","2023-01-13","27.95","-110.7666666","12.0","EMPALME SON., MX","  66.2"," 4","  38.4"," 4","1020.1"," 4","018.6"," 4"," 15.5"," 4","  3.9"," 4","  7.8","999.9","  84.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"76256099999","2023-01-14","27.95","-110.7666666","12.0","EMPALME SON., MX","  66.1"," 5","  43.7"," 5","1017.0"," 5","015.6"," 5"," 16.2"," 5","  2.7"," 5","  5.8","999.9","  85.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"76256099999","2023-01-15","27.95","-110.7666666","12.0","EMPALME SON., MX","  63.9"," 5","  48.7"," 5","1016.0"," 5","014.5"," 5"," 16.2"," 5","  4.3"," 5","  5.8","999.9","  80.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"76256099999","2023-01-16","27.95","-110.7666666","12.0","EMPALME SON., MX","  62.9"," 5","  57.7"," 5","1016.9"," 5","015.5"," 5"," 16.2"," 5","  3.9"," 5","  5.8","999.9","  70.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"76256099999","2023-01-17","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.2"," 5","  56.1"," 5","1014.0"," 5","012.6"," 5"," 16.2"," 5","  4.3"," 5","  9.7","999.9","  71.6"," ","  60.6"," "," 0.00","G","999.9","010000"
"76256099999","2023-01-18","27.95","-110.7666666","12.0","EMPALME SON., MX","  58.7"," 5","  39.6"," 5","1018.5"," 5","017.1"," 5"," 16.2"," 5","  3.1"," 5","  7.8","999.9","  72.7"," ","  42.8"," "," 0.06","G","999.9","000000"
"76256099999","2023-01-19","27.95","-110.7666666","12.0","EMPALME SON., MX","  61.0"," 5","  39.6"," 5","1018.2"," 5","016.7"," 5"," 16.2"," 5","  4.7"," 5","  5.8","999.9","  72.9","*","  48.6","*"," 0.00","G","999.9","000000"
"76256099999","2023-01-20","27.95","-110.7666666","12.0","EMPALME SON., MX","  59.5"," 5","  33.7"," 5","1019.4"," 5","017.9"," 5"," 16.2"," 5","  3.9"," 5","  9.7","999.9","  75.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"76256099999","2023-01-21","27.95","-110.7666666","12.0","EMPALME SON., MX","  61.6"," 5","  30.4"," 5","1020.8"," 5","019.4"," 5"," 16.2"," 5","  5.1"," 5","  9.7","999.9","  75.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"76256099999","2023-01-22","27.95","-110.7666666","12.0","EMPALME SON., MX","  61.9"," 5","  26.2"," 5","1017.9"," 5","016.4"," 5"," 16.2"," 5","  5.4"," 5"," 11.7","999.9","  73.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"76256099999","2023-01-23","27.95","-110.7666666","12.0","EMPALME SON., MX","  58.9"," 4","  46.2"," 4","1013.5"," 4","012.1"," 4"," 15.5"," 4","  3.9"," 4","  5.8","999.9","  74.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"76256099999","2023-01-24","27.95","-110.7666666","12.0","EMPALME SON., MX","  54.1"," 5","  24.7"," 5","1021.4"," 5","020.0"," 5"," 16.2"," 5","  5.8"," 5"," 13.6","999.9","  68.9","*","  37.9","*"," 0.00","G","999.9","000000"
"76256099999","2023-01-25","27.95","-110.7666666","12.0","EMPALME SON., MX","  59.1"," 4","  27.0"," 4","1022.3"," 4","020.9"," 4"," 15.5"," 4","  5.8"," 4"," 27.2","999.9","  72.9","*","  48.0","*"," 0.00","G","999.9","000000"
"76256099999","2023-01-26","27.95","-110.7666666","12.0","EMPALME SON., MX","  63.7"," 5","  26.1"," 5","1020.0"," 5","018.5"," 5"," 16.2"," 5","  8.5"," 5"," 11.7","999.9","  74.7"," ","  43.0"," "," 0.00","G","999.9","000000"
