"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43473099999","2023-01-01","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  55.1"," 9","  46.3"," 9","9999.9"," 0","815.3"," 9"," 12.4"," 9","  1.0"," 9","  4.1","999.9","  70.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"43473099999","2023-01-02","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  55.7"," 8","  47.6"," 8","9999.9"," 0","815.1"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  67.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"43473099999","2023-01-03","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  56.5"," 8","  50.4"," 8","9999.9"," 0","814.6"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"43473099999","2023-01-04","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  57.9"," 8","  54.4"," 8","9999.9"," 0","813.8"," 8","  9.4"," 8","  2.6"," 8","  5.1","999.9","  68.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"43473099999","2023-01-05","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.6"," 8","  55.7"," 8","9999.9"," 0","814.3"," 8"," 10.7"," 8","  1.0"," 8","  1.9","999.9","  66.9"," ","  52.2"," "," 0.00","G","999.9","010000"
"43473099999","2023-01-06","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.1"," 8","  56.9"," 8","9999.9"," 0","814.7"," 8"," 11.8"," 8","  3.3"," 8","  7.0","999.9","  63.7"," ","  56.1","*"," 0.13","G","999.9","010000"
"43473099999","2023-01-07","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.1"," 8","  56.9"," 8","9999.9"," 0","814.3"," 8"," 10.9"," 8","  5.4"," 8","  7.0","999.9","  64.2"," ","  55.6"," "," 0.17","G","999.9","010000"
"43473099999","2023-01-08","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  57.7"," 8","  55.9"," 8","9999.9"," 0","813.9"," 8"," 10.3"," 8","  4.6"," 8","  7.0","999.9","  63.0"," ","  54.7"," "," 0.74","G","999.9","010000"
"43473099999","2023-01-09","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  57.9"," 9","  53.3"," 9","9999.9"," 0","815.1"," 9"," 12.3"," 9","  1.0"," 9","  2.9","999.9","  68.0","*","  49.8","*"," 0.15","G","999.9","000000"
"43473099999","2023-01-10","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  55.3"," 8","  47.3"," 8","9999.9"," 0","814.3"," 7"," 12.4"," 8","  0.0"," 8","999.9","999.9","  69.6","*","  44.2","*"," 0.00","G","999.9","000000"
"43473099999","2023-01-11","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  56.0"," 8","  38.2"," 8","9999.9"," 0","813.2"," 8"," 12.3"," 8","  1.6"," 8","  4.1","999.9","  69.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"43473099999","2023-01-12","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  54.7"," 8","  37.6"," 8","9999.9"," 0","812.6"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"43473099999","2023-01-13","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.4"," 8","  48.5"," 8","9999.9"," 0","813.4"," 8"," 12.1"," 8","  0.6"," 8","  2.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"43473099999","2023-01-14","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.7"," 8","  53.4"," 8","9999.9"," 0","813.4"," 8"," 10.7"," 8","  0.6"," 8","  2.9","999.9","  68.9","*","  50.5"," "," 0.00","G","999.9","100000"
"43473099999","2023-01-15","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.2"," 8","  53.8"," 8","9999.9"," 0","813.2"," 8"," 11.7"," 8","  0.7"," 8","  2.9","999.9","  70.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"43473099999","2023-01-16","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.5"," 8","  57.0"," 8","9999.9"," 0","813.5"," 8"," 10.3"," 8","  0.7"," 7","  2.9","999.9","  69.8"," ","  52.9"," "," 0.00","G","999.9","010000"
"43473099999","2023-01-17","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.9"," 8","  57.2"," 8","9999.9"," 0","814.1"," 8"," 10.8"," 8","  2.1"," 8","  2.9","999.9","  66.0"," ","  54.9","*"," 0.43","G","999.9","010000"
"43473099999","2023-01-18","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  56.8"," 8","  48.0"," 8","9999.9"," 0","814.3"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  67.3"," ","  50.2","*"," 0.20","G","999.9","000000"
"43473099999","2023-01-19","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  56.7"," 8","  36.9"," 7","9999.9"," 0","813.4"," 8"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  66.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"43473099999","2023-01-20","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  56.9"," 7","  50.4"," 7","9999.9"," 0","813.3"," 7"," 11.1"," 7","  3.0"," 7","  5.1","999.9","  66.7"," ","  47.1"," "," 0.00","G","999.9","010000"
