"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71123099999","2023-01-01","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  15.6","24","  13.9","24","1013.0","24","924.0"," 7"," 17.2","24","  3.6","24","  6.0","999.9","  21.2","*","   6.8","*"," 0.00","G"," 12.2","000000"
"71123099999","2023-01-02","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  15.3","24","  10.5","24","1013.5","24","925.2"," 8"," 19.5","24","  5.0","24","  9.9","999.9","  27.5"," ","   2.7"," "," 0.00","G"," 12.2","000000"
"71123099999","2023-01-03","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  12.4","24","   6.6","24","1007.3","24","919.3"," 8"," 19.5","24","  5.7","24","  8.9","999.9","  27.9"," ","  -1.7"," "," 0.00","G"," 12.2","000000"
"71123099999","2023-01-04","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   8.6","24","   4.9","24","1014.5","24","924.5"," 9"," 15.6","23","  3.3","23","  8.0","999.9","  19.4","*","  -4.0","*"," 0.00","G"," 12.2","100000"
"71123099999","2023-01-05","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   8.5","24","   3.2","24","1018.1","24","928.8"," 8"," 19.5","24","  7.0","24"," 15.9"," 21.0","  19.9"," ","  -5.8"," "," 0.00","G"," 11.4","000000"
"71123099999","2023-01-06","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  15.2","24","  10.0","24","1011.2","24","922.7"," 8"," 19.5","24","  7.5","24"," 15.9","999.9","  20.3"," ","  -1.8"," "," 0.00","G"," 11.4","000000"
"71123099999","2023-01-07","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  13.4","24","   8.3","24","1016.0","24","927.0"," 8"," 19.5","24","  3.4","24","  6.0","999.9","  23.0","*","   3.2","*"," 0.00","G"," 11.4","000000"
"71123099999","2023-01-08","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  13.4","24","  10.4","24","1012.1","24","923.8"," 8"," 19.2","24","  2.5","24","  7.0","999.9","  26.2"," ","   3.7"," "," 0.00","G"," 11.4","000000"
"71123099999","2023-01-09","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  14.4","24","  12.3","24","1008.5","24","920.0"," 8"," 13.8","24","  2.9","24","  7.0","999.9","  28.4","*","   3.2","*"," 0.00","G"," 11.4","100000"
"71123099999","2023-01-10","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  15.5","24","  13.8","24","1009.2","24","999.9"," 0","  1.8","24","  2.7","24","  6.0","999.9","  28.2"," ","   2.1"," "," 0.00","G"," 11.4","100000"
"71123099999","2023-01-11","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  19.5","24","  18.5","24","1017.2","24","999.9"," 0","  2.0","24","  4.2","24"," 12.0","999.9","  21.2","*","  15.8","*"," 0.00","G"," 11.4","101000"
"71123099999","2023-01-12","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  11.8","24","   9.4","24","1021.7","24","999.9"," 0","  4.7","24","  7.2","24"," 13.0","999.9","  19.4","*","   6.8","*"," 0.00","G"," 11.4","001000"
"71123099999","2023-01-13","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   6.8","24","   4.0","24","1014.7","24","999.9"," 0"," 12.3","24","  3.9","24","  8.9","999.9","  14.0","*","  -0.4","*"," 0.00","G"," 11.4","000000"
"71123099999","2023-01-14","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  14.1","24","  11.1","24","1005.9","24","999.9"," 0","  8.9","23","  2.6","23","  4.1","999.9","  19.4","*","  10.4","*"," 0.00","G"," 11.4","010000"
"71123099999","2023-01-15","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  12.1","24","   9.2","24","1004.3","24","999.9"," 0","  8.6","24","  3.3","24","  6.0","999.9","  23.0","*","   3.2","*"," 0.00","G"," 11.4","000000"
"71123099999","2023-01-16","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  22.4","24","  20.7","24","1005.7","24","999.9"," 0"," 12.7","24","  8.6","24"," 12.0","999.9","  24.8","*","  21.2","*"," 0.00","G"," 11.4","001000"
"71123099999","2023-01-17","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  19.0","24","  17.8","24","1009.6","24","999.9"," 0","  2.9","24","  6.8","24","  9.9","999.9","  23.0","*","  15.8","*"," 0.00","G"," 11.4","101000"
"71123099999","2023-01-18","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   8.2","24","   5.7","24","1010.9","24","999.9"," 0"," 15.8","24","  8.4","24"," 13.0","999.9","  14.0","*","   3.2","*"," 0.00","G"," 11.4","000000"
"71123099999","2023-01-19","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  11.7","24","   8.2","24","1015.1","24","999.9"," 0"," 19.8","24","  5.3","24","  9.9","999.9","  24.8","*","   3.2","*"," 0.00","G"," 10.6","000000"
"71123099999","2023-01-20","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  21.4","24","  11.4","24","1021.3","24","932.4"," 9"," 19.5","23","  6.7","23","  9.9","999.9","  32.0","*","  13.8","*"," 0.00","G"," 10.6","000000"
"71123099999","2023-01-21","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  32.8","24","  25.4","24","1017.2","24","930.1"," 8"," 19.5","24","  5.7","24","  8.9","999.9","  37.4","*","  24.8","*"," 0.00","G"," 10.6","000000"
"71123099999","2023-01-22","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  34.5","24","  25.9","24","1012.7","24","925.8"," 7"," 19.6","24"," 12.2","24"," 22.0"," 29.9","  39.2"," ","  22.3"," "," 0.00","G"," 10.6","011000"
"71123099999","2023-01-23","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  24.5","24","  15.9","24","1017.0","24","930.3"," 7"," 19.6","24","  7.2","24"," 15.0"," 21.0","  38.8"," ","  12.9"," "," 0.00","G"," 11.4","001000"
"71123099999","2023-01-24","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  34.5","24","  27.1","24","1016.3","24","928.9"," 6"," 18.3","24","  9.6","24"," 18.1"," 28.0","  38.1"," ","  15.6"," "," 0.00","G","  9.4","011000"
"71123099999","2023-01-25","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  27.5","24","  20.7","24","1025.2","24","936.8"," 8"," 19.5","24","  6.8","24","  9.9","999.9","  39.2","*","  19.4","*"," 0.00","G","  9.4","000000"
"71123099999","2023-01-26","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  40.3","24","  30.7","24","1015.5","24","929.0"," 8"," 19.5","24"," 13.4","24"," 22.9"," 36.9","  45.3","*","  35.1","*"," 0.00","G","  9.1","010000"
"71123099999","2023-01-27","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  27.4","24","  23.0","24","1017.4","24","929.1"," 6"," 14.1","24"," 10.2","24"," 18.1"," 20.0","  39.2","*","  10.4","*"," 0.03","G","  9.4","011000"
"71123099999","2023-01-28","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   3.6","24","  -4.4","24","1036.0","24","944.4"," 8"," 17.3","24"," 12.3","24"," 18.1"," 22.0","  10.4","*","  -2.2","*"," 0.04","G","  9.4","001000"
"71123099999","2023-01-29","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -0.8","24","  -9.2","24","1036.8","24","944.7"," 6"," 16.5","24"," 11.2","24"," 19.0"," 26.0","   7.0"," "," -12.1"," "," 0.00","G","  9.4","001000"
"71123099999","2023-01-30","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   9.2","24","   1.8","24","1024.9","24","934.8"," 7"," 17.5","24","  7.9","24"," 15.9"," 24.1","  15.8","*","   1.4","*"," 0.00","G","  9.4","001000"
"71123099999","2023-01-31","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  13.5","23","   9.6","23","1016.1","23","927.3"," 7","  8.8","23","  6.2","23"," 14.0"," 15.0","  18.0"," ","   0.1"," "," 0.05","G","  9.8","001000"
"71123099999","2023-02-01","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","   8.0","23","   4.1","23","1019.2","23","929.2"," 6","  6.1","23","  8.7","23"," 17.1"," 20.0","  12.9","*","  -0.4","*"," 0.08","G"," 10.2","001000"
"71123099999","2023-02-02","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  -0.8","23","  -6.9","23","1029.2","23","937.7"," 8"," 17.7","23"," 12.2","23"," 20.0"," 26.0","  12.9"," ","  -6.0"," "," 0.04","G"," 10.6","001000"
"71123099999","2023-02-03","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  13.2","23","   7.3","23","1012.5","23","923.6"," 8"," 19.5","23","  5.3","23"," 12.0","999.9","  28.9","*","   4.1","*"," 0.00","G"," 10.6","000000"
"71123099999","2023-02-04","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  29.1","23","  23.2","23","1006.6","23","919.6"," 8"," 19.5","23","  4.3","23","  8.0","999.9","  37.4","*","  21.2","*"," 0.00","G"," 10.6","000000"
"71123099999","2023-02-05","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  26.6","23","  17.8","23","1004.7","23","918.3"," 8"," 19.5","23","  7.1","23"," 11.1","999.9","  38.7"," ","  17.2"," "," 0.00","G"," 10.6","000000"
