"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38345099999","2023-01-01","42.5166666","72.2166666","1218.0","TALAS, KG","  24.9"," 7","  15.6"," 7","9999.9"," 0","889.3"," 7"," 18.7"," 7","  1.4"," 7","  3.9","999.9","  34.7"," ","  17.6","*"," 0.00","I","999.9","100000"
"38345099999","2023-01-02","42.5166666","72.2166666","1218.0","TALAS, KG","  27.2"," 8","  17.1"," 8","9999.9"," 0","886.4"," 8"," 15.8"," 8","  1.0"," 8","  1.9","999.9","  36.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-01-03","42.5166666","72.2166666","1218.0","TALAS, KG","  32.4"," 8","  24.4"," 8","9999.9"," 0","880.3"," 8"," 16.9"," 8","  3.4"," 8"," 13.6","999.9","  36.9"," ","  25.5"," ","99.99"," ","999.9","001000"
"38345099999","2023-01-04","42.5166666","72.2166666","1218.0","TALAS, KG","  31.9"," 7","  23.8"," 7","9999.9"," 0","886.2"," 7"," 16.3"," 7","  2.2"," 7","  7.8","999.9","  41.2"," ","  22.6","*"," 0.00","I","999.9","000000"
"38345099999","2023-01-05","42.5166666","72.2166666","1218.0","TALAS, KG","  35.9"," 8","  22.7"," 8","9999.9"," 0","880.1"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  48.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"38345099999","2023-01-06","42.5166666","72.2166666","1218.0","TALAS, KG","  38.1"," 8","  28.9"," 8","9999.9"," 0","880.5"," 8"," 19.0"," 8","  1.0"," 8","  3.9","999.9","  44.6"," ","  35.2"," "," 0.00","I","  1.2","100000"
"38345099999","2023-01-07","42.5166666","72.2166666","1218.0","TALAS, KG","  38.6"," 8","  29.5"," 8","9999.9"," 0","878.8"," 8"," 20.2"," 8","  1.9"," 8","  3.9","999.9","  50.2"," ","  30.6"," "," 0.00","I","999.9","100000"
"38345099999","2023-01-08","42.5166666","72.2166666","1218.0","TALAS, KG","  40.3"," 8","  30.6"," 8","9999.9"," 0","877.6"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  49.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"38345099999","2023-01-09","42.5166666","72.2166666","1218.0","TALAS, KG","  33.1"," 8","  30.6"," 8","9999.9"," 0","881.1"," 8","  3.4"," 8","  2.2"," 8","  5.8","999.9","  41.4"," ","  27.3","*"," 0.00","I","999.9","100000"
"38345099999","2023-01-10","42.5166666","72.2166666","1218.0","TALAS, KG","  16.7"," 6","  15.8"," 6","9999.9"," 0","883.0"," 6","  2.5"," 6","  3.2"," 6","  3.9","999.9","  24.3"," ","   8.1","*","99.99"," ","999.9","001000"
"38345099999","2023-01-11","42.5166666","72.2166666","1218.0","TALAS, KG","  -0.9"," 7","  -6.9"," 7","9999.9"," 0","892.7"," 7"," 10.8"," 7","  1.7"," 7","  3.9","999.9","   8.4"," ","  -9.9","*"," 0.00","I","999.9","000000"
"38345099999","2023-01-12","42.5166666","72.2166666","1218.0","TALAS, KG","  -5.6"," 8"," -14.4"," 8","9999.9"," 0","898.7"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","   7.7"," "," -14.4","*"," 0.00","I","  3.9","000000"
"38345099999","2023-01-13","42.5166666","72.2166666","1218.0","TALAS, KG","  -7.0"," 8"," -17.2"," 8","9999.9"," 0","895.8"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  10.9"," "," -17.3","*"," 0.00","I","  3.9","000000"
"38345099999","2023-01-14","42.5166666","72.2166666","1218.0","TALAS, KG","  -2.8"," 8"," -14.2"," 7","9999.9"," 0","893.2"," 8"," 21.7"," 8","  0.7"," 8","  3.9","999.9","  10.6"," "," -17.3"," "," 0.00","I","  3.5","000000"
"38345099999","2023-01-15","42.5166666","72.2166666","1218.0","TALAS, KG","   4.9"," 8","  -4.9"," 8","9999.9"," 0","890.7"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  23.4"," ","  -8.9"," "," 0.00","I","  3.5","000000"
"38345099999","2023-01-16","42.5166666","72.2166666","1218.0","TALAS, KG","   7.0"," 8","  -2.4"," 8","9999.9"," 0","886.8"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  24.8"," ","  -2.7","*"," 0.00","I","  2.8","000000"
