"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23734099999","2023-01-01","62.45","66.05","72.0","OKTJABR SKOE, RS"," -24.2"," 8"," -29.7"," 8","1031.8"," 8","020.9"," 8","  6.7"," 8","  1.7"," 8","  1.9","999.9"," -20.4","*"," -28.1"," "," 0.00","F"," 23.6","001000"
"23734099999","2023-01-03","62.45","66.05","72.0","OKTJABR SKOE, RS","   9.9"," 4","   6.9"," 4","1000.8"," 4","991.1"," 4","  2.5"," 4","  3.9"," 4","  3.9","999.9","  11.3","*","   8.4","*"," 0.08","E","999.9","001000"
"23734099999","2023-01-04","62.45","66.05","72.0","OKTJABR SKOE, RS","   4.6"," 6","   1.4"," 6","1002.5"," 6","992.8"," 6","  2.3"," 6","  1.3"," 6","  1.9","999.9","   9.3"," ","  -0.6","*"," 0.16","F"," 26.8","001000"
"23734099999","2023-01-06","62.45","66.05","72.0","OKTJABR SKOE, RS"," -12.1"," 6"," -16.8"," 6","1010.8"," 6","000.6"," 6","  3.1"," 6","  1.9"," 6","  3.9","999.9","  -6.3"," "," -16.6","*"," 0.02","E","999.9","001000"
"23734099999","2023-01-07","62.45","66.05","72.0","OKTJABR SKOE, RS"," -20.5"," 7"," -26.3"," 6","1013.5"," 7","003.0"," 7"," 11.0"," 7","  5.8"," 7","  7.8","999.9"," -18.6","*"," -22.7","*"," 0.02","F"," 27.2","001000"
"23734099999","2023-01-08","62.45","66.05","72.0","OKTJABR SKOE, RS"," -25.8"," 8"," -33.1"," 8","1019.0"," 8","008.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," -19.8","*"," -35.7","*"," 0.00","F"," 26.4","000000"
"23734099999","2023-01-09","62.45","66.05","72.0","OKTJABR SKOE, RS"," -15.2"," 8"," -20.5"," 8","1020.6"," 8","010.1"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  -6.7"," "," -37.1"," "," 0.02","F"," 24.8","001000"
"23734099999","2023-01-11","62.45","66.05","72.0","OKTJABR SKOE, RS","   1.7"," 5","  -1.8"," 5","1020.4"," 5","010.4"," 5","  4.5"," 5","  1.9"," 5","  3.9","999.9","   6.3","*","  -4.0","*"," 0.01","E","999.9","001000"
"23734099999","2023-01-12","62.45","66.05","72.0","OKTJABR SKOE, RS","   6.7"," 8","   3.8"," 8","1018.7"," 8","008.9"," 8","  5.5"," 8","  1.7"," 8","  3.9","999.9","  10.0"," ","   0.9"," "," 0.24","F"," 28.0","001000"
"23734099999","2023-01-14","62.45","66.05","72.0","OKTJABR SKOE, RS","  15.0"," 6","  12.8"," 6","1017.2"," 6","007.4"," 6","  8.9"," 6","  2.3"," 6","  3.9","999.9","  19.4"," ","  10.8","*"," 0.08","E","999.9","001000"
