"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47025099999","2023-01-01","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  29.0"," 8","  -5.0"," 8","1024.4"," 8","021.4"," 8","  9.5"," 8","  3.4"," 8","  7.8","999.9","  39.6","*","  20.5","*"," 0.00","I","999.9","000000"
"47025099999","2023-01-02","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  28.1"," 8","   0.8"," 8","1025.1"," 8","022.1"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  34.9","*","  19.0"," "," 0.00","I","999.9","000000"
"47025099999","2023-01-03","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  27.7"," 8","   8.1"," 8","1023.7"," 8","020.7"," 8","  7.8"," 8","  2.9"," 8","  7.8","999.9","  36.5","*","  17.8","*"," 0.00","I","999.9","000000"
"47025099999","2023-01-04","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  26.3"," 8","   9.8"," 8","1025.9"," 8","022.8"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  35.4","*","  15.8"," "," 0.00","I","999.9","000000"
"47025099999","2023-01-05","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  28.7"," 8","  14.9"," 8","1025.8"," 8","022.8"," 8","  9.1"," 8","  2.2"," 8","  7.8","999.9","  38.1","*","  17.6"," "," 0.00","I","999.9","000000"
"47025099999","2023-01-06","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  31.8"," 8","  23.3"," 8","1018.5"," 8","015.6"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  35.8","*","  21.2"," "," 0.00","I","999.9","000000"
"47025099999","2023-01-07","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  32.2"," 8","  27.1"," 8","1017.9"," 8","014.9"," 8","  7.6"," 8","  1.9"," 8","  5.8","999.9","  38.1","*","  24.1","*"," 0.00","G","999.9","001000"
"47025099999","2023-01-08","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  34.2"," 8","  23.2"," 8","1020.0"," 8","017.1"," 8","  7.9"," 8","  4.4"," 8","  9.7","999.9","  40.3","*","  23.9"," "," 0.00","G","999.9","000000"
"47025099999","2023-01-09","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  31.9"," 8","   1.7"," 8","1023.7"," 8","020.8"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  44.1","*","  19.8","*"," 0.00","I","999.9","000000"
"47025099999","2023-01-10","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  31.0"," 8","  20.1"," 8","1023.7"," 8","020.7"," 8","  8.5"," 8","  2.4"," 8"," 11.7","999.9","  41.9","*","  19.4"," "," 0.00","I","999.9","000000"
"47025099999","2023-01-11","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  34.3"," 8","  28.8"," 8","1019.7"," 8","016.8"," 8","  8.0"," 8","  1.5"," 8","  3.9","999.9","  43.0","*","  23.4"," "," 0.00","I","999.9","000000"
"47025099999","2023-01-12","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  37.5"," 8","  30.7"," 8","1019.1"," 8","016.3"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  46.8","*","  30.2"," "," 0.00","I","999.9","000000"
"47025099999","2023-01-13","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  41.2"," 8","  35.7"," 8","1013.8"," 8","010.9"," 8","  7.5"," 8","  2.4"," 8","  9.7","999.9","  46.9","*","  31.1"," "," 0.00","I","999.9","000000"
"47025099999","2023-01-14","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  26.2"," 8","  18.4"," 8","1021.0"," 8","018.0"," 8","  7.5"," 8","  6.1"," 8","  7.8","999.9","  31.6","*","  21.0","*"," 0.00","G","999.9","001000"
"47025099999","2023-01-15","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  21.0"," 8","  10.7"," 8","1020.9"," 8","017.9"," 8","  8.0"," 8","  3.2"," 8","  5.8","999.9","  24.8","*","  16.2","*"," 0.00","I","999.9","000000"
"47025099999","2023-01-16","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  25.3"," 8","  19.2"," 8","1022.7"," 8","019.7"," 8","  6.0"," 8","  3.4"," 8","  7.8","999.9","  29.3","*","  15.4"," ","99.99"," "," 39.4","001000"
"47025099999","2023-01-17","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  24.3"," 8","  16.5"," 8","1022.6"," 8","019.5"," 8","  7.8"," 8","  3.4"," 8","  9.7","999.9","  29.3","*","  14.9","*","99.99"," ","999.9","001000"
"47025099999","2023-01-18","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  23.1"," 8","  14.4"," 8","1022.8"," 8","019.8"," 8","  8.1"," 8","  2.4"," 8","  5.8","999.9","  31.5","*","  13.5"," "," 0.00","I","999.9","000000"
"47025099999","2023-01-19","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  30.3"," 8","  16.5"," 8","1016.5"," 8","013.5"," 8","  8.2"," 8","  4.4"," 8"," 11.7","999.9","  37.8","*","  15.8"," "," 0.00","I","999.9","000000"
"47025099999","2023-01-20","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  20.5"," 8","  -6.5"," 8","1022.1"," 8","019.0"," 8","  9.1"," 8","  4.1"," 8","  7.8","999.9","  28.0","*","  13.3","*"," 0.00","I","999.9","000000"
"47025099999","2023-01-21","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  19.9"," 8","  15.2"," 8","1027.4"," 8","024.3"," 8","  6.8"," 8","  2.4"," 8","  5.8","999.9","  26.2","*","  12.2"," ","99.99"," ","999.9","001000"
"47025099999","2023-01-22","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  28.3"," 8","  22.0"," 8","1025.7"," 8","022.7"," 8","  8.3"," 8","  4.1"," 8","  5.8","999.9","  33.6","*","  14.5"," ","99.99"," ","999.9","001000"
"47025099999","2023-01-23","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  17.5"," 8","  12.0"," 8","1021.3"," 8","018.2"," 8","  5.5"," 8","  5.1"," 8","  7.8","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"47025099999","2023-01-24","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","   7.6"," 8"," -14.8"," 8","1022.1"," 8","019.0"," 8","  7.9"," 8","  4.1"," 8","  7.8","999.9","  16.3","*","   0.7"," "," 0.00","I","999.9","000000"
"47025099999","2023-01-25","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  14.2"," 8","  -9.0"," 8","1022.1"," 8","019.0"," 8"," 10.0"," 8","  1.5"," 8","  3.9","999.9","  27.5","*","  -1.7"," "," 0.00","I","999.9","000000"
"47025099999","2023-01-26","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  18.7"," 8","   3.3"," 8","1021.5"," 8","018.4"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  29.8","*","   9.0"," "," 0.00","I","999.9","000000"
"47025099999","2023-01-27","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  17.8"," 8","  -3.7"," 8","1018.1"," 8","015.0"," 8","  8.2"," 8","  4.1"," 8","  7.8","999.9","  27.1","*","   9.9"," "," 0.00","I","999.9","000000"
"47025099999","2023-01-28","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  20.1"," 8","   0.4"," 8","1016.2"," 8","013.2"," 8","  8.8"," 8","  5.1"," 8","  9.7","999.9","  25.9","*","  11.3"," "," 0.00","I","999.9","000000"
