"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030804992","2023-01-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  36.9","24","  30.0","24","9999.9"," 0","974.5","18","  9.3","24","  0.5","24","  5.1","999.9","  45.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72030804992","2023-01-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  35.9","24","  29.9","24","9999.9"," 0","976.8","24","  9.5","24","  2.0","24","  7.0","999.9","  39.9"," ","  32.9"," "," 0.22","A","999.9","011000"
"72030804992","2023-01-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  33.1","24","  31.5","24","9999.9"," 0","964.5","24","  6.4","24","  5.8","24"," 14.0"," 20.0","  34.9"," ","  27.3"," "," 0.49","G","999.9","011010"
"72030804992","2023-01-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  28.6","24","  24.0","24","9999.9"," 0","969.9","24","  9.8","24"," 10.4","24"," 15.0"," 21.0","  30.7"," ","  27.5"," "," 0.01","G","999.9","001000"
"72030804992","2023-01-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  29.7","24","  22.0","24","9999.9"," 0","978.0","24","  9.9","24"," 10.7","24"," 15.9"," 22.0","  34.0"," ","  26.8"," "," 0.00","G","999.9","001000"
"72030804992","2023-01-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  27.6","24","  21.5","24","9999.9"," 0","982.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  41.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72030804992","2023-01-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  26.6","24","  19.4","24","9999.9"," 0","988.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  35.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"72030804992","2023-01-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  24.8","24","  17.8","24","9999.9"," 0","986.6","24","  9.0","24","  1.7","24","  7.0","999.9","  43.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"72030804992","2023-01-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  33.1","24","  27.5","24","9999.9"," 0","978.5","24","  8.6","24","  2.5","24","  8.0","999.9","  48.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72030804992","2023-01-10","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  31.8","24","  27.1","24","9999.9"," 0","973.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  46.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"72030804992","2023-01-11","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  34.7","24","  29.2","24","9999.9"," 0","971.1","24"," 10.0","24","  4.0","24"," 15.9"," 19.0","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72030804992","2023-01-12","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  26.2","24","  21.2","24","9999.9"," 0","984.3","24","  9.4","24"," 11.1","24"," 15.9"," 26.0","  33.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"72030804992","2023-01-13","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  20.4","24","  16.5","24","9999.9"," 0","992.2","24","  9.3","24","  4.8","24"," 12.0"," 20.0","  27.3"," ","  15.8"," ","99.99"," ","999.9","001000"
"72030804992","2023-01-14","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  27.8","24","  21.4","24","9999.9"," 0","981.9","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  43.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72030804992","2023-01-15","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  38.1","24","  28.9","24","9999.9"," 0","969.0","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  45.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72030804992","2023-01-16","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  43.8","24","  39.5","24","9999.9"," 0","959.0","24","  9.0","24","  5.9","24"," 18.1"," 25.1","  49.3"," ","  37.4"," "," 0.01","G","999.9","110000"
"72030804992","2023-01-17","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  35.1","24","  29.5","24","9999.9"," 0","969.5","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  40.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"72030804992","2023-01-18","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  30.8","24","  27.5","24","9999.9"," 0","973.3","24","  8.4","24","  5.5","24"," 13.0"," 22.0","  35.8"," ","  28.4"," "," 0.45","A","999.9","011000"
"72030804992","2023-01-19","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  30.6","24","  27.9","24","9999.9"," 0","969.0","24","  6.1","24","  8.5","24"," 20.0"," 24.1","  32.9"," ","  27.3"," "," 0.14","A","999.9","011000"
"72030804992","2023-01-20","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  27.6","24","  23.7","24","9999.9"," 0","983.4","18","  9.2","24","  5.7","24"," 13.0"," 18.1","  34.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"72030804992","2023-01-21","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  26.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.9","24","  4.1","999.9","  31.5"," ","  21.7"," "," 0.00","I","999.9","100000"
"72030804992","2023-01-22","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  23.7","24","  21.5","24","9999.9"," 0","977.0","24","  5.9","24","  3.0","24","  7.0","999.9","  30.9"," ","  17.6"," ","99.99"," ","999.9","001000"
"72030804992","2023-01-23","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  22.9","21","  19.9","21","9999.9"," 0","981.9","19","  6.0","21","  2.7","21","  8.0","999.9","  34.7","*","  12.2","*"," 0.00","I","999.9","100000"
"72030804992","2023-01-24","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  33.1","24","  29.2","24","9999.9"," 0","982.3","24","  9.5","24","  1.6","24","  8.0","999.9","  36.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72030804992","2023-01-25","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  27.9","24","  23.5","24","9999.9"," 0","977.7","24","  9.6","24","  7.1","24"," 20.0"," 26.0","  35.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"72030804992","2023-01-26","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  16.1","24","   8.5","24","9999.9"," 0","982.4","16"," 10.0","24","  7.8","24"," 15.9"," 21.0","  29.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"72030804992","2023-01-27","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  33.9","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 28.0","  40.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72030804992","2023-01-28","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  23.8","24","  18.1","24","9999.9"," 0","978.4","24","  7.9","24","  6.0","24"," 14.0"," 21.0","  32.0"," ","  12.6"," ","99.99"," ","999.9","001000"
"72030804992","2023-01-29","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","   5.7","24","  -2.6","24","9999.9"," 0","989.8","21","  9.4","24","  8.0","24"," 13.0"," 22.0","  12.4"," ","   1.0"," ","99.99"," ","999.9","001000"
"72030804992","2023-01-30","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","   7.9","24","  -1.7","24","9999.9"," 0","994.5","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  12.9"," ","   3.6"," ","99.99"," ","999.9","001000"
"72030804992","2023-01-31","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  12.2","24","  -1.3","24","9999.9"," 0","991.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  27.3"," ","   3.4"," "," 0.00","I","999.9","000000"
"72030804992","2023-02-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  22.3","24","   6.4","24","9999.9"," 0","985.2","20"," 10.0","24","  4.0","24","  8.9","999.9","  41.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"72030804992","2023-02-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  23.8","24","  13.8","24","9999.9"," 0","986.3","24"," 10.0","24","  4.9","24"," 15.9"," 24.1","  34.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"72030804992","2023-02-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","   9.7","24","  -5.2","24","9999.9"," 0","996.4","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  28.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"72030804992","2023-02-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  30.5","24","  16.2","24","9999.9"," 0","978.8","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  52.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72030804992","2023-02-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  35.2","24","  26.5","24","9999.9"," 0","978.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  48.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72030804992","2023-02-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  38.1","24","  31.4","24","9999.9"," 0","973.2","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  50.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72030804992","2023-02-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  38.1","24","  27.5","24","9999.9"," 0","978.5","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  45.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72030804992","2023-02-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  34.9","24","  24.5","24","9999.9"," 0","983.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  52.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72030804992","2023-02-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  36.8","24","  26.8","24","9999.9"," 0","976.2","24"," 10.0","24","  8.1","24"," 21.0"," 29.9","  46.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72030804992","2023-02-10","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  26.4","24","  12.9","24","9999.9"," 0","991.8","24"," 10.0","24","  6.8","24"," 20.0"," 27.0","  40.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"72030804992","2023-02-11","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  33.7","23","  11.9","23","9999.9"," 0","987.9","23"," 10.0","23","  5.1","23"," 12.0"," 15.9","  52.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72030804992","2023-02-12","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  36.2","24","  18.3","24","9999.9"," 0","977.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  47.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"72030804992","2023-02-13","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  36.4","24","  25.5","24","9999.9"," 0","975.2","24","  9.4","24","  3.6","24"," 12.0"," 19.0","  60.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72030804992","2023-02-14","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  44.6","24","  34.7","24","9999.9"," 0","959.9","24","  8.8","24","  6.7","24"," 13.0"," 18.1","  53.6"," ","  40.5"," "," 0.07","G","999.9","010000"
