"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427053868","2023-01-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  54.4","24","  52.1","24","1018.8","10","984.9","24","  4.4","24","  0.9","24","  5.1","999.9","  64.0"," ","  48.0"," "," 0.01","G","999.9","100000"
"72427053868","2023-01-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  50.8","24","  47.0","24","1021.3","21","988.1","24","  9.5","24","  0.5","24","  4.1","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72427053868","2023-01-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  59.9","24","  56.2","24","1015.6","16","983.0","24","  5.9","24","  3.3","24"," 11.1"," 33.0","  72.0"," ","  42.1"," "," 0.40","G","999.9","110000"
"72427053868","2023-01-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  58.9","24","  51.3","24","1011.1","15","978.6","24","  7.4","24","  2.1","23","  9.9"," 21.0","  72.0"," ","  54.0"," "," 1.06","G","999.9","010000"
"72427053868","2023-01-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  49.8","24","  33.0","24","1017.0","24","984.0","24"," 10.0","24","  2.8","23","  8.9"," 22.0","  66.9"," ","  39.9"," "," 0.08","G","999.9","000000"
"72427053868","2023-01-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  44.7","24","  27.1","24","1022.8","24","989.2","24"," 10.0","24","  2.6","22","  7.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72427053868","2023-01-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  40.3","24","  33.0","24","1026.7","22","992.6","24"," 10.0","24","  0.4","24","  4.1","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72427053868","2023-01-08","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  45.2","24","  40.5","24","1023.4","12","989.4","24","  7.8","24","  0.8","24","  7.0","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72427053868","2023-01-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  44.2","24","  37.1","24","1022.8","22","989.2","24"," 10.0","24","  2.0","24","  4.1","999.9","  50.0"," ","  39.9"," "," 0.58","G","999.9","000000"
"72427053868","2023-01-10","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  36.1","24","  31.5","24","1020.5","16","986.8","24","  5.2","24","  0.7","24","  6.0","999.9","  52.0","*","  28.4","*"," 0.00","G","999.9","100000"
"72427053868","2023-01-11","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  42.2","24","  36.9","24","1017.6","23","983.8","24","  9.9","24","  0.3","24","  4.1","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427053868","2023-01-12","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  54.6","24","  50.2","24","1012.1","19","979.3","24","  9.4","24","  1.5","24","  8.0"," 22.0","  64.9","*","  51.1","*"," 0.00","G","999.9","110000"
"72427053868","2023-01-13","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  42.4","24","  36.5","24","1015.1","17","981.2","24","  9.1","24","  3.8","24","  8.0"," 17.1","  64.9"," ","  35.1"," "," 1.25","G","999.9","011000"
"72427053868","2023-01-14","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  34.0","24","  23.6","24","1024.0","19","988.7","24","  9.6","24","  4.6","24","  8.0"," 17.1","  48.0"," ","  32.0"," "," 0.03","G","999.9","011000"
"72427053868","2023-01-15","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  32.0","24","  21.7","24","1026.0","24","991.2","24"," 10.0","24","  1.0","23","  5.1","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72427053868","2023-01-16","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  35.2","24","  25.8","24","1020.7","24","986.3","24"," 10.0","24","  0.9","24","  4.1","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72427053868","2023-01-17","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  46.5","24","  43.6","24","1012.3","14","978.7","24","  4.7","24","  0.4","24","  4.1","999.9","  53.1","*","  42.1","*"," 0.84","G","999.9","110000"
"72427053868","2023-01-18","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  50.5","24","  50.0","24","1015.7","13","982.7","24","  2.4","24","  0.2","24","  2.9","999.9","  55.0"," ","  42.1"," "," 0.04","G","999.9","100000"
"72427053868","2023-01-19","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  59.5","24","  47.5","24","1009.1","22","976.7","24","  7.6","24","  4.7","22"," 14.0"," 29.9","  69.1"," ","  46.9"," "," 0.06","G","999.9","010000"
"72427053868","2023-01-20","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  47.1","24","  29.9","24","1018.4","24","985.2","24"," 10.0","24","  5.6","23"," 11.1"," 19.0","  69.1"," ","  39.0"," "," 0.28","G","999.9","000000"
"72427053868","2023-01-21","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  37.4","24","  27.4","24","1024.0","24","989.8","24"," 10.0","24","  0.6","24","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72427053868","2023-01-22","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  42.0","24","  38.5","24","1014.2","17","979.5","24","  6.1","24","  0.9","24","  6.0","999.9","  51.1"," ","  27.0"," "," 0.09","G","999.9","010000"
"72427053868","2023-01-23","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  41.1","24","  33.0","24","1018.7","20","983.9","24"," 10.0","24","  3.3","23","  8.0","999.9","  46.4","*","  36.0","*"," 0.13","G","999.9","010000"
"72427053868","2023-01-24","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  34.4","24","  27.1","24","1026.5","19","992.3","24","  8.6","24","  0.8","24","  4.1","999.9","  50.0","*","  24.8","*"," 0.01","G","999.9","100000"
"72427053868","2023-01-25","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  45.4","24","  38.0","24","1012.2","17","977.5","24","  8.7","24","  3.8","24"," 12.0"," 26.0","  60.1"," ","  24.1"," "," 0.80","G","999.9","010000"
"72427053868","2023-01-26","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  38.9","24","  30.9","24","1018.5","16","983.7","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  45.0","*","  34.0","*"," 0.09","G","999.9","010000"
