"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616594721","2023-01-01","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  42.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 13.0"," 15.9","  48.0"," ","  28.0"," "," 0.03","G","999.9","110000"
"72616594721","2023-01-02","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  33.2","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","12","  1.8","24","  7.0","999.9","  48.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72616594721","2023-01-03","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  28.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.4"," 6","  0.0","24","  2.9","999.9","  48.0"," ","  23.0"," "," 0.29","B","999.9","011000"
"72616594721","2023-01-04","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  36.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.9","17","  0.4","24","  2.9","999.9","  43.0"," ","  23.0"," "," 0.06","D","999.9","010000"
"72616594721","2023-01-05","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  39.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.7","24","  8.0","999.9","  43.0"," ","  33.1"," "," 0.22","G","999.9","110000"
"72616594721","2023-01-06","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  34.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.0","10","  0.5","24","  4.1","999.9","  42.1"," ","  32.0"," "," 0.01","G","999.9","101000"
"72616594721","2023-01-07","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  32.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.6"," 8","  0.7","24","  4.1","999.9","  39.0"," ","  28.0"," "," 0.30","G","999.9","100000"
"72616594721","2023-01-08","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  26.2","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","20","  3.8","24","  9.9"," 15.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72616594721","2023-01-09","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  24.8","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","18","  1.2","24","  7.0","999.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72616594721","2023-01-10","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  32.4","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","22","  5.3","24"," 11.1"," 14.0","  37.0"," ","  16.0"," "," 0.00","I","999.9","000000"
