"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72550014942","2023-01-01","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  35.0","24","  31.2","24","1011.5","24","975.7","24","  9.7","24","  3.3","24","  8.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72550014942","2023-01-02","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  33.1","24","  29.6","24","1015.5","23","979.0","24","  9.5","24","  7.5","24"," 12.0"," 15.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72550014942","2023-01-03","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  33.2","24","  31.6","24","1003.6","18","966.9","24","  5.1","24","  8.6","24"," 24.1"," 39.0","  37.0"," ","  27.0"," "," 0.51","G","999.9","011010"
"72550014942","2023-01-04","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  28.0","24","  23.2","24","1008.7","20","972.2","24","  9.7","24"," 12.7","24"," 18.1"," 24.1","  30.0","*","  26.6","*"," 0.02","G","999.9","011000"
"72550014942","2023-01-05","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  28.8","24","  22.0","24","1017.1","21","980.4","24","  9.0","24"," 12.3","24"," 15.9"," 22.0","  34.0","*","  24.8","*"," 0.02","G","999.9","001000"
"72550014942","2023-01-06","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  27.0","24","  21.4","24","1021.9","24","985.0","24","  9.6","24","  2.0","24","  8.9","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72550014942","2023-01-07","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  23.2","24","  18.5","24","1027.7","24","990.7","24","  9.2","24","  7.3","24"," 11.1","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72550014942","2023-01-08","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  23.4","24","  17.5","24","1026.4","24","988.8","24","  8.3","24","  4.4","24","  8.9","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72550014942","2023-01-09","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  34.1","24","  27.0","24","1017.2","24","980.4","24"," 10.0","24","  7.3","24"," 12.0","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72550014942","2023-01-10","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  32.6","24","  26.8","24","1012.4","24","975.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72550014942","2023-01-11","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  33.3","24","  28.6","24","1009.5","23","973.5","24","  8.1","24","  7.6","24"," 15.0"," 22.9","  46.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72550014942","2023-01-12","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  25.7","24","  20.9","24","1023.1","19","986.8","24","  9.7","24"," 17.4","24"," 25.1"," 35.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72550014942","2023-01-13","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  19.7","24","  15.7","24","1031.8","24","994.3","24","  8.7","24","  8.5","24"," 17.1"," 24.1","  27.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72550014942","2023-01-14","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  27.2","24","  20.9","24","1021.2","24","983.8","24"," 10.0","24"," 11.3","24"," 19.0","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72550014942","2023-01-15","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  38.4","24","  28.3","24","1007.2","24","970.9","24"," 10.0","24"," 12.4","24"," 17.1"," 28.0","  46.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"72550014942","2023-01-16","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  43.2","24","  39.3","24"," 997.1","21","961.4","24","  9.2","24","  9.3","24"," 14.0"," 24.1","  48.9"," ","  29.1"," "," 0.02","G","999.9","010000"
"72550014942","2023-01-17","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  34.6","24","  28.9","24","1007.7","23","972.0","24","  9.6","24","  9.6","24"," 14.0"," 21.0","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72550014942","2023-01-18","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  30.1","24","  27.3","24","1013.6","17","975.6","24","  7.9","24","  8.4","24"," 25.1"," 38.1","  39.9"," ","  27.0"," "," 0.00","G","  1.2","111000"
"72550014942","2023-01-19","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  30.3","24","  28.1","24","1008.9","16","971.7","24","  5.6","24"," 11.8","24"," 19.0"," 27.0","  34.0"," ","  27.0"," "," 0.56","G","  1.2","011000"
"72550014942","2023-01-20","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  27.0","24","  22.8","24","1023.1","23","986.3","24","  8.7","24","  7.8","24"," 14.0","999.9","  33.1"," ","  23.0"," "," 0.02","G","  1.2","000000"
"72550014942","2023-01-21","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  27.5","24","  23.8","24","1022.0","23","985.3","24","  7.1","24","  2.9","24","  7.0","999.9","  33.1"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72550014942","2023-01-22","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  23.1","24","  21.0","24","1016.3","20","979.3","24","  3.9","24","  5.7","24"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.00","G","  1.2","100000"
"72550014942","2023-01-23","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  22.0","24","  18.6","24","1021.3","16","984.1","24","  4.2","24","  4.8","24","  9.9","999.9","  34.0"," ","  14.0"," "," 0.00","G","  1.2","101000"
"72550014942","2023-01-24","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  32.7","24","  28.2","24","1021.2","24","984.5","24","  9.7","24","  3.8","24"," 12.0","999.9","  36.0"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72550014942","2023-01-25","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  27.0","24","  23.3","24","1016.7","20","980.0","24","  9.2","24","  8.3","24"," 20.0"," 31.1","  36.0"," ","  19.0"," "," 0.00","G","  1.2","101000"
"72550014942","2023-01-26","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  15.9","24","   8.0","24","1022.7","24","985.2","24"," 10.0","24","  9.4","24"," 22.0"," 28.9","  30.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72550014942","2023-01-27","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  33.3","24","  24.6","24","1012.0","24","975.5","24"," 10.0","24"," 12.7","24"," 22.0"," 38.1","  39.9","*","  27.0","*"," 0.00","G","999.9","001000"
"72550014942","2023-01-28","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  22.4","24","  16.8","24","1018.0","18","981.3","24","  7.2","24","  9.9","24"," 22.9"," 28.9","  41.0"," ","  12.0"," "," 0.07","G","  2.0","001000"
"72550014942","2023-01-29","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","   5.5","24","  -1.8","24","1030.8","24","992.6","24","  9.4","24"," 15.2","24"," 22.9"," 33.0","  27.0"," ","  -0.0"," "," 0.00","H","  1.2","001000"
"72550014942","2023-01-30","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","   6.9","24","  -1.2","24","1035.3","24","996.9","24"," 10.0","24","  8.9","24"," 14.0","999.9","  12.0"," ","  -0.0"," "," 0.00","G","  1.2","001000"
"72550014942","2023-01-31","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  11.0","24","  -0.7","24","1032.1","24","993.7","24"," 10.0","24","  6.7","24"," 11.1","999.9","  27.0"," ","   1.0"," "," 0.00","G","  1.2","000000"
"72550014942","2023-02-01","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  21.5","24","   7.3","24","1025.4","24","987.8","24"," 10.0","24","  7.3","24","  9.9","999.9","  42.1"," ","   9.0"," "," 0.00","G","  1.2","000000"
"72550014942","2023-02-02","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  23.2","24","  13.8","24","1025.7","24","989.2","24"," 10.0","24","  9.0","24"," 22.0"," 31.1","  42.1"," ","  10.0"," "," 0.00","G","  1.2","000000"
"72550014942","2023-02-03","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","   8.9","24","  -4.0","24","1037.0","24","998.4","24"," 10.0","24","  8.5","24"," 17.1"," 20.0","  27.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72550014942","2023-02-04","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  29.9","24","  16.1","24","1017.9","24","980.7","24"," 10.0","24","  9.4","24"," 12.0"," 19.0","  50.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72550014942","2023-02-05","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  35.0","24","  26.6","24","1016.8","24","980.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72550014942","2023-02-06","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  38.4","24","  31.6","24","1011.8","23","975.0","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72550014942","2023-02-07","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  38.1","24","  27.9","24","1016.9","24","981.2","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72550014942","2023-02-08","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  35.6","24","  23.7","24","1022.1","24","985.2","24"," 10.0","24","  6.4","24"," 11.1","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72550014942","2023-02-09","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  35.5","24","  27.0","24","1014.3","22","978.9","23","  9.7","24"," 12.2","24"," 24.1"," 33.0","  52.0"," ","  24.3"," "," 0.00","G","999.9","001000"
"72550014942","2023-02-10","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  25.9","24","  13.6","24","1031.1","24","993.9","24"," 10.0","24"," 10.2","24"," 22.0"," 33.0","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72550014942","2023-02-11","41.31186","-95.90186","298.8","OMAHA EPPLEY AIRFIELD, NE US","  32.2","24","  13.8","24","1027.1","24","989.7","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
