"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316525617","2023-01-01","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.5","22","  31.2","22"," 964.7","13","964.4","15"," 10.0","22"," 11.9","22"," 15.9"," 21.0","  39.9","*","  35.6","*","99.99"," ","999.9","010000"
"70316525617","2023-01-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  33.7","22","  27.2","22"," 974.6","16","973.7","22"," 10.0","22","  9.8","22"," 14.0","999.9","  37.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"70316525617","2023-01-03","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  30.4","24","  24.4","24"," 986.1","15","985.3","24"," 10.0","24","  7.5","24"," 12.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70316525617","2023-01-04","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  29.8","24","  26.2","24"," 989.6","10","988.6","24"," 10.0","24","  4.3","24","  7.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"70316525617","2023-01-05","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  29.8","15","  25.9","15","9999.9"," 0","992.0","14","  8.4","15","  1.3","15","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","H","999.9","001000"
"70316525617","2023-01-06","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  30.1","22","  25.2","22"," 997.8","10","996.1","22"," 10.0","22","  1.3","22","  4.1","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70316525617","2023-01-07","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  29.3","21","  23.7","21","1001.9","13","000.6","21"," 10.0","21","  1.6","21","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70316525617","2023-01-08","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  30.7","20","  27.1","20"," 997.8"," 6","997.0","20","  9.9","20","  2.7","20","  9.9","999.9","  33.8","*","  28.0","*"," 0.01","B","999.9","001000"
"70316525617","2023-01-09","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  30.4","22","  24.0","22"," 989.1","15","988.6","22","  9.4","22"," 10.7","22"," 15.9"," 21.0","  33.8","*","  28.4","*"," 0.00","H","999.9","011000"
"70316525617","2023-01-10","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  33.7","24","  30.2","24"," 983.9","17","983.0","24","  9.0","24","  5.2","24","  9.9","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"70316525617","2023-01-11","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  32.4","23","  28.9","23"," 997.0","16","996.1","23"," 10.0","23","  3.7","23","  9.9","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70316525617","2023-01-12","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  33.4","24","  29.2","24","1002.1"," 9","999.7","24","  9.1","24","  2.9","24","  8.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"70316525617","2023-01-13","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.4","21","  33.8","21"," 992.1"," 7","990.9","21","  6.7","21","  0.6","21","  4.1","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"70316525617","2023-01-14","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.6","23","  33.8","23"," 987.7"," 5","986.8","22","  8.2","23","  2.0","23","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","H","999.9","010000"
"70316525617","2023-01-15","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.3","23","  30.6","23"," 981.3"," 5","980.5","22"," 10.0","23","  4.5","22","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70316525617","2023-01-16","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  32.0","21","  28.6","21"," 980.5","15","979.4","21"," 10.0","21","  3.7","21","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70316525617","2023-01-17","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  33.6","24","  27.1","24"," 986.4","10","987.0","24","  9.7","24"," 10.4","24"," 15.9"," 22.9","  35.6","*","  33.1","*"," 0.00","G","999.9","011000"
"70316525617","2023-01-18","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  31.9","22","  26.2","22"," 987.8","11","986.4","22","  9.6","22","  6.1","22"," 15.0"," 21.0","  35.6","*","  27.0","*"," 0.00","G","999.9","011000"
"70316525617","2023-01-19","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.3","21","  26.6","21"," 983.6","13","982.5","21","  9.8","21"," 12.1","21"," 17.1"," 22.0","  36.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"70316525617","2023-01-20","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  27.3","23","  21.2","23","1001.3","17","996.7","17"," 10.0","23"," 13.3","23"," 19.0"," 24.1","  35.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"70316525617","2023-01-21","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  24.8","22","  16.4","22","1012.4","18","999.9"," 0","  9.9","22"," 11.0","22"," 22.0"," 26.0","  33.1","*","  21.0","*"," 0.00","G","999.9","001000"
"70316525617","2023-01-22","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.4","22","  30.2","22"," 990.1","15","987.5","22","  6.4","22"," 12.0","22"," 18.1"," 27.0","  39.2","*","  32.0","*"," 0.00","G","999.9","011000"
"70316525617","2023-01-23","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.0","23","  37.8","23"," 983.4"," 9","984.4","21","  5.1","23"," 12.3","23"," 26.0"," 32.1","  42.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"70316525617","2023-01-24","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.6","22","  36.5","22"," 994.2"," 6","993.7","22","  7.5","22","  7.9","22"," 15.9"," 21.0","  41.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70316525617","2023-01-25","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.8","24","  36.8","24"," 999.1"," 5","000.0","24","  5.9","24"," 10.9","24"," 18.1","999.9","  39.9","*","  37.4","*","99.99"," ","999.9","010000"
"70316525617","2023-01-26","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.0","24","  29.8","24","1024.6","14","020.8","17","  9.1","24","  9.0","24"," 19.0","999.9","  39.9"," ","  28.0"," ","99.99"," ","999.9","011000"
"70316525617","2023-01-27","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.6","21","  36.3","21","1026.1"," 9","999.9"," 0","  7.3","21","  7.4","21"," 21.0","999.9","  43.0","*","  35.6","*","99.99"," ","999.9","010000"
"70316525617","2023-01-28","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.9","24","  39.4","24","1028.6","13","027.8","24","  5.1","24","  4.2","24"," 14.0"," 17.1","  44.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"70316525617","2023-01-29","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.5","22","  39.4","22","1023.1","10","020.9","18","  5.5","22","  7.1","22"," 15.0"," 20.0","  43.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"70316525617","2023-01-30","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.6","23","  37.0","23","1013.5"," 7","010.7","21","  6.9","23","  9.2","23"," 15.9"," 20.0","  42.8","*","  37.0","*"," 0.00","G","999.9","010000"
"70316525617","2023-01-31","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.9","21","  28.9","21","1016.3","12","015.4","20"," 10.0","21"," 10.5","21"," 22.9"," 27.0","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70316525617","2023-02-01","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.7","23","  27.5","23","1014.1","15","011.6","21","  9.6","23","  9.2","23"," 21.0"," 25.1","  39.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"70316525617","2023-02-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.3","23","  33.4","23"," 998.1","11","997.8","23","  7.5","23","  7.4","23"," 13.0"," 14.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","011000"
