"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26714099999","2023-01-01","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  54.2"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 11.7"," 19.4","  58.3"," ","  47.8"," "," 0.04","F","999.9","000000"
"26714099999","2023-01-02","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  46.5"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.7"," 13.6","  50.2","*","  42.1"," "," 0.16","F","999.9","000000"
"26714099999","2023-01-03","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  42.1"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.5"," 23.3","  51.3","*","  35.2","*"," 0.01","E","999.9","000000"
"26714099999","2023-01-04","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  34.7"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 13.6"," 15.5","  37.6"," ","  32.4","*"," 0.03","F","999.9","000000"
"26714099999","2023-01-05","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  38.0"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8","  9.7","999.9","  45.3","*","  24.8","*"," 0.55","F","  0.4","000000"
"26714099999","2023-01-06","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  16.0"," 8","  11.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 13.6"," 17.5","  20.7","*","  14.2","*"," 0.00","E","  1.2","000000"
"26714099999","2023-01-07","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  20.4"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 13.6"," 17.5","  25.0","*","  15.3"," "," 0.04","F","999.9","000000"
"26714099999","2023-01-08","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  29.0"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 17.5"," 21.4","  31.3"," ","  24.1"," "," 0.01","F","  1.2","000000"
"26714099999","2023-01-09","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  31.5"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 13.6"," 15.5","  33.3","*","  30.0"," "," 0.00","E","999.9","000000"
"26714099999","2023-01-10","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  35.0"," 8","  34.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.7"," 13.6","  36.1"," ","  32.5"," "," 0.16","F","  0.4","000000"
"26714099999","2023-01-11","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  33.7"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 13.6","999.9","  35.1","*","  33.1"," "," 0.00","F","999.9","000000"
"26714099999","2023-01-12","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  39.3"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 13.6"," 15.5","  42.3","*","  34.0"," "," 0.04","F","999.9","000000"
"26714099999","2023-01-13","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  41.5"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 11.7"," 13.6","  42.8"," ","  39.9"," "," 0.04","F","999.9","000000"
"26714099999","2023-01-14","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  41.6"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8","  9.7"," 13.6","  43.3"," ","  40.1","*"," 0.00","F","999.9","000000"
"26714099999","2023-01-15","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  39.8"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 15.5"," 27.2","  41.2"," ","  38.3"," "," 0.08","F","999.9","000000"
"26714099999","2023-01-16","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  37.9"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 11.7","999.9","  39.7"," ","  35.4","*"," 0.02","F","999.9","000000"
"26714099999","2023-01-17","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  36.1"," 7","  34.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  39.2"," ","  32.9"," "," 0.04","F","999.9","000000"
"26714099999","2023-01-18","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  35.4"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  7.8"," 13.6","  37.2"," ","  33.4","*"," 0.28","F","999.9","000000"
