"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94186099999","2023-01-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.3","24","  75.6","24","1007.9","24","005.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  85.5","*","  74.3"," "," 0.38","G","999.9","010000"
"94186099999","2023-01-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.4","24","  76.7","24","1007.2","24","005.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  86.0"," ","  73.0"," "," 0.39","G","999.9","010000"
"94186099999","2023-01-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.4","24","  76.6","24","1006.5","24","004.5","24","999.9"," 0","  4.4","24"," 15.9","999.9","  84.9","*","  74.8","*"," 0.05","G","999.9","010000"
"94186099999","2023-01-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.5","24","  77.3","24","1005.5","24","003.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  91.0"," ","  74.7"," "," 0.17","G","999.9","010000"
"94186099999","2023-01-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.4","24","  77.6","24","1004.5","24","002.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  86.7","*","  76.5"," "," 0.13","G","999.9","010000"
"94186099999","2023-01-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.2","24","  76.2","24","1005.4","24","003.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  88.0","*","  75.0","*"," 1.41","G","999.9","010000"
"94186099999","2023-01-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.6","24","  76.9","24","1007.3","24","005.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  83.5","*","  74.3"," "," 0.06","G","999.9","010000"
"94186099999","2023-01-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.2","24","  78.3","24","1009.0","24","007.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  88.9","*","  75.4"," "," 0.06","G","999.9","010010"
"94186099999","2023-01-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.1","24","  77.2","24","1010.0","24","008.0","24","999.9"," 0","  3.5","24"," 11.1","999.9","  88.9","*","  74.1","*"," 0.83","G","999.9","010010"
"94186099999","2023-01-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.7","24","  78.0","24","1008.6","24","006.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  88.3","*","  73.8"," "," 0.35","G","999.9","010000"
"94186099999","2023-01-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.6","24","  77.7","24","1008.6","24","006.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  86.0","*","  75.6","*"," 1.22","G","999.9","010000"
"94186099999","2023-01-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.4","24","  76.7","24","1008.1","24","006.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  87.8","*","  74.5","*"," 0.00","G","999.9","010000"
"94186099999","2023-01-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.2","24","  76.9","24","1007.1","24","005.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  90.1"," ","  74.1"," "," 0.05","G","999.9","010000"
"94186099999","2023-01-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.7","24","  77.5","24","1005.5","24","003.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  89.6","*","  74.8"," "," 0.32","G","999.9","010000"
"94186099999","2023-01-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.7","24","  77.0","24","1007.0","24","005.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  90.1","*","  74.1","*"," 3.03","G","999.9","010010"
"94186099999","2023-01-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.2","24","  78.3","24","1008.7","24","006.7","24","999.9"," 0","  3.5","24"," 11.1","999.9","  89.2","*","  74.1"," "," 0.13","G","999.9","010000"
"94186099999","2023-01-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.6","24","  76.3","24","1007.6","24","005.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  90.7","*","  75.2","*"," 0.61","G","999.9","010000"
"94186099999","2023-01-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.0","24","  76.6","24","1004.2","24","002.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  89.1","*","  74.5"," "," 0.32","G","999.9","010000"
"94186099999","2023-01-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.3","24","  76.7","24","1003.3","24","001.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  88.3","*","  76.1"," "," 0.43","G","999.9","010000"
"94186099999","2023-01-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.3","24","  76.3","24","1005.6","24","003.6","24","999.9"," 0","  2.2","24","  8.0","999.9","  81.3","*","  74.8","*"," 3.35","G","999.9","010000"
"94186099999","2023-01-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.9","23","  76.6","23","1006.2","23","004.2","23","999.9"," 0","  3.1","23","  8.9","999.9","  85.1","*","  74.5"," "," 1.65","G","999.9","010000"
"94186099999","2023-01-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.3","24","  78.4","24","1006.4","24","004.4","24","999.9"," 0","  4.4","24"," 13.0","999.9","  85.1","*","  74.1"," "," 1.09","G","999.9","010000"
"94186099999","2023-01-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.5","24","  76.3","24","1007.4","24","005.4","24","999.9"," 0","  2.9","24","  8.9","999.9","  84.2"," ","  74.3","*"," 2.43","G","999.9","010000"
"94186099999","2023-01-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.4","23","  77.5","23","1007.6","23","005.6","23","999.9"," 0","  5.4","23"," 12.0","999.9","  88.0","*","  73.8"," "," 0.13","G","999.9","010000"
"94186099999","2023-01-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.5","24","  79.0","24","1008.2","24","006.2","24","999.9"," 0","  5.3","24"," 15.9","999.9","  86.4","*","  76.1"," "," 0.72","G","999.9","010000"
"94186099999","2023-01-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.4","24","  77.8","24","1007.4","24","005.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  88.7","*","  76.8"," "," 0.48","G","999.9","010000"
"94186099999","2023-01-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.2","24","  80.6","24","1005.4","24","003.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  84.0","*","  78.1"," "," 0.64","G","999.9","010000"
"94186099999","2023-01-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.1","23","  80.3","23","1006.4","23","004.4","23","999.9"," 0","  4.6","23","  9.9","999.9","  86.0","*","  78.1","*"," 0.24","G","999.9","010000"
"94186099999","2023-01-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.6","23","  80.0","23","1007.8","23","005.8","23","999.9"," 0","  6.9","23"," 12.0","999.9","  87.4","*","  77.9"," "," 0.01","G","999.9","010000"
"94186099999","2023-01-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.3","23","  78.7","23","1007.6","23","005.6","23","999.9"," 0","  3.8","23","  8.9","999.9","  88.9","*","  76.1","*"," 0.00","G","999.9","000000"
"94186099999","2023-01-31","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.0","23","  78.4","23","1006.4","23","004.4","23","999.9"," 0","  3.1","23","  8.9","999.9","  88.9","*","  75.2","*"," 0.10","G","999.9","010000"
"94186099999","2023-02-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.3","23","  78.3","23","1005.5","23","003.5","23","999.9"," 0","  3.4","23","  8.9","999.9","  93.6"," ","  75.2"," "," 0.19","G","999.9","010000"
"94186099999","2023-02-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.1","23","  77.3","23","1003.7","23","001.7","23","999.9"," 0","  5.1","23"," 11.1","999.9","  89.4","*","  75.7","*"," 0.84","G","999.9","010010"
"94186099999","2023-02-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.3","23","  78.5","23","1002.7","23","000.7","23","999.9"," 0","  6.7","23"," 11.1","999.9","  89.2","*","  75.4"," "," 0.15","G","999.9","010010"
"94186099999","2023-02-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.4","23","  76.4","23","1004.4","23","002.4","23","999.9"," 0","  6.1","23"," 11.1","999.9","  87.3","*","  76.3"," "," 0.00","G","999.9","010000"
"94186099999","2023-02-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.4","23","  76.2","23","1005.9","23","003.9","23","999.9"," 0","  3.3","23","  8.0","999.9","  92.1","*","  75.2","*"," 0.00","G","999.9","000000"
"94186099999","2023-02-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.7","23","  78.3","23","1006.2","23","004.2","23","999.9"," 0","  3.6","23","  8.9","999.9","  89.8","*","  75.0"," "," 0.00","G","999.9","000000"
"94186099999","2023-02-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.9","24","  76.8","24","1005.1","24","003.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  89.2","*","  74.5","*"," 0.00","G","999.9","000000"
"94186099999","2023-02-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.2","23","  77.0","23","1003.4","23","001.4","23","999.9"," 0","  2.5","23","  7.0","999.9","  89.2","*","  73.9"," "," 0.00","G","999.9","000000"
"94186099999","2023-02-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.3","23","  78.1","23","1002.5","23","000.5","23","999.9"," 0","  3.3","23","  8.9","999.9","  92.1","*","  75.9"," "," 0.00","G","999.9","000000"
"94186099999","2023-02-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.6","24","  77.8","24","1003.4","24","001.4","24","999.9"," 0","  4.5","24"," 12.0","999.9","  89.4","*","  76.6"," "," 0.03","G","999.9","010000"
"94186099999","2023-02-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.4","24","  77.6","24","1004.8","24","002.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  82.9","*","  75.7","*"," 0.31","G","999.9","010000"
"94186099999","2023-02-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.6","24","  77.1","24","1004.8","24","002.8","24","999.9"," 0","  3.9","24"," 14.0","999.9","  83.1","*","  75.0","*"," 0.33","G","999.9","010000"
"94186099999","2023-02-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.6","23","  77.4","23","1004.6","23","002.6","23","999.9"," 0","  2.0","23","  8.0","999.9","  88.7","*","  74.8"," "," 0.54","G","999.9","010000"
"94186099999","2023-02-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.5","24","  77.3","24","1004.2","24","002.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  83.7","*","  75.4"," "," 0.41","G","999.9","010000"
"94186099999","2023-02-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.5","24","  78.8","24","1004.9","24","002.9","24","999.9"," 0","  4.0","24"," 12.0","999.9","  84.9","*","  75.0"," "," 0.77","G","999.9","010000"
"94186099999","2023-02-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.5","24","  77.9","24","1007.5","24","005.5","24","999.9"," 0","  4.0","24"," 13.0","999.9","  87.6","*","  75.6","*"," 0.73","G","999.9","010000"
"94186099999","2023-02-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.9","24","  77.4","24","1009.2","24","007.2","24","999.9"," 0","  1.2","24","  7.0","999.9","  84.4"," ","  74.1","*"," 0.05","G","999.9","010000"
"94186099999","2023-02-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.1","24","  79.1","24","1009.0","24","007.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  85.3","*","  73.6"," "," 0.13","G","999.9","010000"
"94186099999","2023-02-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.4","24","  78.5","24","1009.6","24","007.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  87.3","*","  75.9","*"," 0.07","G","999.9","010000"
"94186099999","2023-02-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.8","24","  77.7","24","1009.9","24","007.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  87.3","*","  75.9"," "," 0.17","G","999.9","010000"
"94186099999","2023-02-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.8","24","  76.8","24","1009.9","24","007.9","24","999.9"," 0","  4.0","24"," 15.0","999.9","  87.1","*","  74.8","*"," 0.10","G","999.9","010000"
"94186099999","2023-02-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.6","24","  76.9","24","1007.7","24","005.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  86.9","*","  73.4","*"," 0.05","G","999.9","010000"
