"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78457099999","2023-01-01","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.8","19","  71.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2023-01-02","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.8","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2023-01-03","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.0","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2023-01-04","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  73.5","19","  69.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2023-01-05","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.0","18","  71.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.8","18"," 15.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"78457099999","2023-01-06","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.7","18","  71.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"78457099999","2023-01-07","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.7","19","  70.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2023-01-08","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.0","19","  71.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.2","19"," 14.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"78457099999","2023-01-09","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.1","19","  72.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.7","19"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"78457099999","2023-01-10","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.0","18","  72.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2023-01-11","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.9","19","  72.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.4","19","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
