"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47794099999","2023-01-01","35.530069","134.166553","19.81","TOTTORI, JA","  46.6","16","  31.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 15.0"," 28.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47794099999","2023-01-02","35.530069","134.166553","19.81","TOTTORI, JA","  42.0","16","  35.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.5","16"," 17.1"," 21.0","  50.0","*","  35.6","*","99.99"," ","999.9","011001"
"47794099999","2023-01-03","35.530069","134.166553","19.81","TOTTORI, JA","  43.7","16","  31.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 22.9"," 29.9","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"47794099999","2023-01-04","35.530069","134.166553","19.81","TOTTORI, JA","  40.5","16","  35.1","16","9999.9"," 0","999.9"," 0","  6.1","16"," 13.0","16"," 28.9"," 39.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"47794099999","2023-01-05","35.530069","134.166553","19.81","TOTTORI, JA","  40.8","16","  35.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.1","16"," 18.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47794099999","2023-01-06","35.530069","134.166553","19.81","TOTTORI, JA","  43.1","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47794099999","2023-01-07","35.530069","134.166553","19.81","TOTTORI, JA","  42.6","16","  38.0","16","9999.9"," 0","999.9"," 0","  4.9","16","  6.7","16"," 22.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010010"
"47794099999","2023-01-08","35.530069","134.166553","19.81","TOTTORI, JA","  43.9","16","  38.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.3","16","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47794099999","2023-01-09","35.530069","134.166553","19.81","TOTTORI, JA","  48.9","16","  37.5","16","9999.9"," 0","999.9"," 0","  5.8","16"," 10.7","16"," 19.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010010"
"47794099999","2023-01-10","35.530069","134.166553","19.81","TOTTORI, JA","  40.1","16","  27.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","16"," 15.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
