"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72357503950","2023-01-01","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  50.3","24","  37.7","24","1008.0","24","968.2","23"," 10.0","24","  2.5","24","  8.9","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72357503950","2023-01-02","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  56.5","24","  49.5","24","1006.3","19","967.0","23","  6.8","24","  4.9","24"," 11.1"," 19.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72357503950","2023-01-03","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  50.2","24","  32.2","24","1008.3","23","968.6","23"," 10.0","24","  5.3","24"," 12.0"," 24.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72357503950","2023-01-04","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  38.0","24","  27.0","24","1016.3","24","975.8","23","  9.8","24","  2.8","24","  8.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72357503950","2023-01-05","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  38.4","24","  23.7","24","1024.3","24","983.4","23","  9.8","24","  2.9","24","  6.0","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72357503950","2023-01-06","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  48.0","24","  31.7","24","1019.4","24","978.8","23"," 10.0","24","  6.6","24"," 15.0"," 22.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72357503950","2023-01-07","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  45.1","24","  31.9","24","1020.5","24","980.4","23","  9.5","24","  6.6","24"," 13.0"," 14.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72357503950","2023-01-08","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  40.4","24","  28.2","24","1026.6","24","985.7","23","  9.7","24","  3.6","24","  8.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72357503950","2023-01-09","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  43.1","24","  29.8","24","1020.9","24","980.2","23","  9.8","24","  3.6","24","  9.9"," 18.1","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72357503950","2023-01-10","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  47.4","24","  29.4","24","1013.2","24","973.0","23","  9.8","24","  4.3","24"," 13.0"," 19.0","9999.9"," ","  28.0","*"," 0.00","G","999.9","000000"
"72357503950","2023-01-11","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  56.3","24","  29.8","24","1007.6","24","968.1","23"," 10.0","24","  5.5","24"," 15.0"," 21.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72357503950","2023-01-12","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  50.7","24","  27.0","24","1019.7","24","979.9","23","  9.9","24"," 15.1","24"," 20.0"," 33.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72357503950","2023-01-13","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  37.8","24","  23.9","24","1030.2","24","989.1","23"," 10.0","24","  3.0","24","  6.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72357503950","2023-01-14","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  42.9","24","  25.8","24","1022.4","24","981.5","23","  9.8","24","  7.7","24"," 20.0"," 29.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72357503950","2023-01-15","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  50.9","24","  33.4","24","1009.3","24","969.4","23"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72357503950","2023-01-16","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  62.0","24","  37.7","24","1003.4","24","964.4","23"," 10.0","24","  9.2","24"," 15.9"," 25.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
