"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031853965","2023-01-01","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  62.7","24","  41.0","24","9999.9"," 0","968.9","18"," 10.0","24","  4.9","24","  9.9","999.9","  78.8","*","  52.2","*"," 0.00","G","999.9","000000"
"72031853965","2023-01-02","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  66.0","24","  55.4","24","9999.9"," 0","966.8","24","  7.8","24","  6.7","24"," 14.0"," 21.0","  76.1","*","  56.8","*"," 0.00","G","999.9","010000"
"72031853965","2023-01-03","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  56.4","24","  32.2","24","9999.9"," 0","968.5","24","  9.5","24","  5.9","24"," 15.0"," 22.0","  69.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72031853965","2023-01-04","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  42.5","24","  28.5","24","9999.9"," 0","974.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  57.2","*","  27.5","*"," 0.00","G","999.9","000000"
"72031853965","2023-01-05","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  40.2","24","  26.2","24","9999.9"," 0","982.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  60.3","*","  24.3","*"," 0.00","G","999.9","000000"
"72031853965","2023-01-06","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  53.1","24","  34.9","24","9999.9"," 0","978.9","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  74.1","*","  42.6","*"," 0.00","G","999.9","000000"
"72031853965","2023-01-07","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  54.7","24","  38.9","24","9999.9"," 0","979.3","24","  9.5","24","  6.1","24"," 11.1"," 15.0","  68.5","*","  40.1","*"," 0.00","G","999.9","000000"
"72031853965","2023-01-08","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  45.2","24","  31.4","24","9999.9"," 0","985.0","24","  9.4","24","  2.5","24","  7.0","999.9","  62.8","*","  29.5","*"," 0.00","G","999.9","000000"
"72031853965","2023-01-09","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  51.6","24","  32.6","24","9999.9"," 0","980.6","24","  9.6","24","  4.5","24"," 12.0"," 15.9","  74.8","*","  38.5","*"," 0.00","G","999.9","000000"
"72031853965","2023-01-10","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  57.0","24","  35.6","24","9999.9"," 0","974.0","24","  9.7","24","  4.3","24"," 15.9"," 22.0","  84.2","*","  38.3","*"," 0.00","G","999.9","000000"
"72031853965","2023-01-11","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  65.5","24","  28.7","24","9999.9"," 0","969.2","24"," 10.0","24","  6.5","24"," 18.1"," 27.0","  86.0","*","  44.8","*"," 0.00","G","999.9","000000"
"72031853965","2023-01-12","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  55.3","24","  25.2","24","9999.9"," 0","978.7","24","  9.7","24"," 14.7","24"," 20.0"," 34.0","  76.5","*","  42.3","*"," 0.00","G","999.9","000000"
"72031853965","2023-01-13","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  40.2","24","  23.1","24","9999.9"," 0","988.9","24","  9.3","24","  1.4","24","  5.1","999.9","  59.4","*","  24.6","*"," 0.00","G","999.9","000000"
"72031853965","2023-01-14","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  49.2","24","  26.3","24","9999.9"," 0","982.2","24","  9.3","24","  5.8","24"," 14.0"," 24.1","  66.2","*","  37.0","*"," 0.00","G","999.9","000000"
"72031853965","2023-01-15","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  56.5","24","  34.0","24","9999.9"," 0","970.5","24","  9.9","24","  8.9","24"," 15.0"," 22.0","  68.0","*","  49.1","*"," 0.00","G","999.9","000000"
"72031853965","2023-01-16","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  65.1","24","  44.6","24","9999.9"," 0","965.7","24"," 10.0","24","  8.0","24"," 18.1"," 27.0","  75.0","*","  57.6","*"," 0.00","G","999.9","000000"
"72031853965","2023-01-17","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  59.6","24","  38.3","24","9999.9"," 0","966.5","24","  9.9","24","  3.5","24","  7.0","999.9","  73.2","*","  46.0","*"," 0.00","G","999.9","000000"
"72031853965","2023-01-18","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  60.2","24","  39.0","24","9999.9"," 0","965.9","24","  9.7","24","  8.4","24"," 22.9"," 31.1","  66.9","*","  52.0","*"," 0.00","G","999.9","010000"
