"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86863099999","2023-01-01","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.1","24","  69.0","22","1011.7","22","962.6","24","999.9"," 0","  2.2","24","  3.7"," 11.8","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-02","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.6","24","  67.5","18","1010.4","22","961.0","24","999.9"," 0","  2.2","24","  8.7"," 33.0","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-03","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.1","24","  69.5","13","1009.1","22","959.6","24","999.9"," 0","  2.0","24","  3.9"," 12.6","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-04","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  71.6","24","9999.9"," 0","1008.4","22","958.8","24","999.9"," 0","  4.0","18"," 10.7"," 19.0","  79.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-05","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  69.1","24","  64.6","15","1011.4","22","961.2","24","999.9"," 0","  4.2","24","  5.6"," 20.2","  74.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-06","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  72.4","24","  59.8","24","1013.3","22","963.4","24","999.9"," 0","  4.2","24","  6.2"," 17.9","  81.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-07","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  72.4","24","  59.3","24","1015.0","22","964.9","24","999.9"," 0","  4.8","24","  7.4"," 19.8","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-08","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.6","24","  60.9","24","1014.3","22","964.4","24","999.9"," 0","  4.1","24","  6.8"," 21.0","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-09","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.1","24","  64.7","24","1012.3","22","962.8","24","999.9"," 0","  3.1","24","  4.5"," 14.4","  84.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-10","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.8","24","  67.4","22","1011.7","22","962.3","24","999.9"," 0","  2.3","24","  3.5"," 14.2","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-11","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.2","24","  68.4","15","1012.1","22","962.6","24","999.9"," 0","  2.5","24","  5.6"," 14.8","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-12","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.5","24","  69.8","14","1010.7","22","961.2","24","999.9"," 0","  2.6","24","  5.8"," 13.2","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-13","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.9","24","  69.2","18","1009.0","22","959.6","24","999.9"," 0","  3.0","24","  6.6"," 21.4","  86.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86863099999","2023-01-14","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.8","24","  71.7","10","1010.6","22","960.8","24","999.9"," 0","  3.0","18","  8.0"," 24.1","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-15","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.8","24","  68.0","12","1012.4","22","963.1","24","999.9"," 0","  2.1","24","  4.3"," 13.2","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-16","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.6","23","  68.6","23","1012.1","21","962.8","23","999.9"," 0","  2.1","23","  4.1"," 14.0","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-17","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.4","24","  68.0","15","1012.8","22","963.4","24","999.9"," 0","  2.4","24","  5.2"," 12.6","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-18","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  81.1","24","  67.0","24","1013.5","22","964.3","24","999.9"," 0","  2.5","24","  4.1"," 14.2","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-19","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.0","24","  67.9","22","1013.4","22","964.0","24","999.9"," 0","  2.7","24","  5.2"," 15.5","  89.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86863099999","2023-01-20","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.2","24","  68.3","23","1011.0","22","961.6","24","999.9"," 0","  2.0","24","  4.3"," 17.5","  85.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-21","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.8","23","  68.7","15","1008.7","21","959.4","23","999.9"," 0","  2.3","23","  6.2"," 20.4","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-22","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.1","24","  68.5","18","1008.6","22","959.2","24","999.9"," 0","  2.8","24","  6.2"," 18.5","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-23","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.8","24","  67.2","17","1009.2","22","960.0","24","999.9"," 0","  2.6","24","  4.9"," 12.2","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-24","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  81.0","24","  67.2","24","1008.1","22","959.3","24","999.9"," 0","  1.9","24","  4.9"," 15.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-25","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  82.4","24","  65.9","24","1008.8","22","960.0","24","999.9"," 0","  2.0","24","  5.4"," 12.8","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-26","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  81.6","23","  60.1","23","1008.7","21","959.8","23","999.9"," 0","  3.3","23","  4.9"," 14.6","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-27","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.7","24","  63.0","24","1009.5","22","960.4","24","999.9"," 0","  3.2","24","  5.6"," 18.1","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-28","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.7","24","  67.5","24","1011.5","22","962.3","24","999.9"," 0","  2.0","24","  4.9"," 18.1","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-29","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  81.0","24","  68.5","23","1011.2","22","962.3","24","999.9"," 0","  3.0","24","  5.1"," 15.2","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-30","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.0","24","  67.9","14","1010.4","22","960.8","24","999.9"," 0","  3.8","17","  7.0"," 17.7","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86863099999","2023-01-31","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.4","23","  68.9","14","1011.0","21","961.3","23","999.9"," 0","  2.1","23","  7.4"," 23.5","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-01","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.5","23","  68.8","10","1012.2","21","962.7","23","999.9"," 0","  2.0","23","  3.9"," 12.4","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-02","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.5","23","  72.6"," 9","1012.4","21","962.7","23","999.9"," 0","  1.6","21","  3.9"," 11.3","  81.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-03","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  72.0","23","9999.9"," 0","1012.6","21","962.8","23","999.9"," 0","  2.1","20","  5.1"," 26.8","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-04","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.7","23","  70.2","11","1013.1","21","963.4","23","999.9"," 0","  3.3","23","  5.8"," 12.4","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-05","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.6","23","  68.7","16","1013.1","21","963.7","23","999.9"," 0","  2.3","23","  4.7"," 13.8","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-06","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.7","23","  67.0","17","1011.8","21","962.5","23","999.9"," 0","  2.0","23","  4.9"," 11.3","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-07","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.6","24","  68.8","22","1012.4","22","962.8","24","999.9"," 0","  2.2","24","  3.9"," 15.2","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-08","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.6","24","  68.6","18","1011.5","22","962.3","24","999.9"," 0","  2.0","24","  4.7"," 11.3","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-09","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.9","23","  67.5","23","1011.2","21","962.1","23","999.9"," 0","  2.3","23","  8.0"," 17.9","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-10","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.4","24","  68.8","14","1011.9","22","962.5","24","999.9"," 0","  2.7","24","  4.9"," 20.2","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-11","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.6","22","  69.1","14","1012.0","20","962.4","22","999.9"," 0","  2.4","22","  4.3"," 16.3","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-12","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.1","24","  70.4","20","1011.4","22","961.8","24","999.9"," 0","  1.7","24","  5.4"," 19.6","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-13","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.6","24","  68.9","15","1011.5","22","962.1","24","999.9"," 0","  2.4","24","  7.0"," 21.6","  88.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86863099999","2023-02-14","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.5","24","  68.1","21","1010.7","22","961.7","24","999.9"," 0","  2.9","24","  5.8"," 15.0","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-15","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.3","24","  71.1","13","1008.6","22","959.4","24","999.9"," 0","  3.2","24"," 11.8"," 35.0","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-16","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.2","24","  70.2","16","1005.8","22","957.0","24","999.9"," 0","  3.6","24","  7.6"," 23.3","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-17","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.9","23","  70.1","20","1006.6","22","957.2","23","999.9"," 0","  4.2","23","  7.6"," 21.0","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-18","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.2","24","  67.4","13","1011.5","22","961.9","24","999.9"," 0","  2.5","24","  4.9"," 11.8","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-19","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.1","24","  63.8","24","1014.6","22","964.5","24","999.9"," 0","  4.6","24","  7.2"," 19.2","  79.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-20","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  70.3","24","  65.4","20","1014.4","22","964.3","24","999.9"," 0","  2.6","24","  5.6"," 18.6","  75.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-21","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.9","23","  68.1","18","1013.9","21","964.1","23","999.9"," 0","  3.0","23","  8.5"," 17.1","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-22","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.4","24","  68.2","15","1015.0","22","965.3","24","999.9"," 0","  1.9","24","  4.1"," 15.9","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-23","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.9","24","  71.2","15","1015.3","22","965.6","24","999.9"," 0","  1.8","21","  4.3"," 10.7","  84.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-24","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  70.7","24","9999.9"," 0","1014.0","22","964.0","24","999.9"," 0","  3.0","17","  6.6"," 21.2","  75.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-25","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.5","23","  66.5","12","1012.0","22","962.4","23","999.9"," 0","  1.9","23","  5.4"," 11.8","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-26","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.9","24","  68.1","21","1014.0","22","964.3","24","999.9"," 0","  1.7","23","  6.8"," 18.8","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-27","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.7","24","  67.4","21","1015.7","22","966.2","24","999.9"," 0","  1.7","23","  6.2"," 14.8","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86863099999","2023-02-28","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.7","13","  67.7","13","1015.3","13","966.0","13","999.9"," 0","  2.7","13","  4.9"," 16.7","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
