"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78741099999","2023-01-01","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2023-01-02","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-03","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-04","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-05","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 18.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"78741099999","2023-01-06","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  77.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-07","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"78741099999","2023-01-08","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-09","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-10","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-11","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"78741099999","2023-01-12","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-13","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.4","16","  68.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-14","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-15","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  77.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-16","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  77.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-17","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  76.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-18","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.6","22","  68.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.3","22","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-19","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-20","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.0","23","  69.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-21","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.7","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-22","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  77.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-23","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  77.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-24","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-25","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-26","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.2","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.5","23"," 15.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"78741099999","2023-01-27","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-28","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2023-01-29","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.7","23","  67.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 15.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2023-01-30","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.7","21","  68.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.8","21"," 18.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78741099999","2023-01-31","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.8","22","  67.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","22"," 20.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2023-02-01","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.0","22","  70.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  9.9","21"," 15.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78741099999","2023-02-02","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.8","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","23"," 22.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"78741099999","2023-02-03","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.4","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2023-02-04","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.8","23","  66.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","23"," 20.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2023-02-05","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.3","23","  65.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2023-02-06","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.2","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 18.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2023-02-07","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2023-02-08","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2023-02-09","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2023-02-10","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
