"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93929099999","2023-01-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.3","23","  49.2","23","1026.6","23","021.8","23","999.9"," 0","  8.1","23"," 13.0","999.9","  56.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"93929099999","2023-01-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  55.3","24","  53.2","24","1015.8","23","011.1","23","999.9"," 0"," 16.8","23"," 22.9","999.9","  58.5","*","  53.6"," "," 0.02","D","999.9","000000"
"93929099999","2023-01-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  56.6","24","  54.9","24","1011.6","24","006.9","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  61.7"," ","  53.6"," "," 0.01","G","999.9","000000"
"93929099999","2023-01-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.2","24","  52.8","24","1008.6","24","003.9","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  60.3"," ","  47.1"," "," 0.87","G","999.9","000000"
"93929099999","2023-01-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.6","24","  46.1","24","1009.9","24","005.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  56.8","*","  43.7"," "," 0.00","G","999.9","000000"
"93929099999","2023-01-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.0","24","  38.3","24","1017.5","24","012.7","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  57.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"93929099999","2023-01-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.3","24","  43.0","24","1023.0","24","018.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  56.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"93929099999","2023-01-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.2","24","  48.6","24","1020.3","24","015.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  57.6"," ","  45.3"," "," 0.01","G","999.9","000000"
"93929099999","2023-01-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.8","24","  52.2","24","1010.0","24","005.3","24","999.9"," 0","  8.0","24"," 11.1","999.9","  58.3"," ","  47.5"," "," 0.25","G","999.9","000000"
"93929099999","2023-01-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.4","24","  49.0","24","1005.1","24","000.4","24","999.9"," 0","  8.5","24"," 17.1","999.9","  56.1"," ","  45.5"," "," 0.11","G","999.9","000000"
"93929099999","2023-01-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.0","24","  42.8","24","1009.1","24","004.3","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  58.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"93929099999","2023-01-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.6","24","  49.3","24","1015.4","24","010.7","24","999.9"," 0","  9.8","24"," 17.1","999.9","  58.1","*","  47.5"," "," 0.00","G","999.9","000000"
"93929099999","2023-01-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.1","24","  47.3","24","1020.9","24","016.2","24","999.9"," 0","  7.1","24"," 15.9","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"93929099999","2023-01-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  55.7","24","  51.5","24","1023.9","24","019.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"93929099999","2023-01-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  56.8","24","  54.4","24","1018.2","24","013.5","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  62.4"," ","  51.4"," "," 0.02","G","999.9","000000"
"93929099999","2023-01-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.6","24","  49.8","24","1013.8","24","009.0","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  58.5"," ","  49.5"," "," 0.17","G","999.9","000000"
"93929099999","2023-01-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.6","24","  45.9","24","1019.4","24","014.7","24","999.9"," 0","  9.7","24"," 19.0","999.9","  57.2"," ","  44.6"," "," 0.16","G","999.9","000000"
"93929099999","2023-01-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  55.6","24","  51.9","24","1005.8","24","001.1","24","999.9"," 0"," 16.0","24"," 28.0","999.9","  59.2"," ","  44.6"," "," 0.02","G","999.9","000000"
"93929099999","2023-01-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.9","24","  51.9","24"," 998.0","24","993.3","24","999.9"," 0"," 11.8","24"," 26.0","999.9","  57.4"," ","  50.7"," "," 0.98","G","999.9","000000"
"93929099999","2023-01-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.2","24","  41.2","24","1003.5","24","998.7","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  53.6","*","  43.5"," "," 0.09","G","999.9","000000"
"93929099999","2023-01-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.9","23","  44.7","23","1007.3","23","002.6","23","999.9"," 0"," 16.7","23"," 25.1","999.9","  56.3"," ","  43.5"," "," 0.13","G","999.9","000000"
"93929099999","2023-01-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.7","24","  38.8","24","1016.0","24","011.2","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  55.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"93929099999","2023-01-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.4","24","  45.4","24","1019.1","24","014.3","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  55.2","*","  46.6"," "," 0.13","G","999.9","000000"
"93929099999","2023-01-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.0","23","  44.6","23","1021.0","23","016.3","23","999.9"," 0","  9.9","23"," 15.0","999.9","  57.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"93929099999","2023-01-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  55.4","24","  51.5","24","1015.5","24","010.7","24","999.9"," 0"," 14.3","24"," 35.9","999.9","  60.4"," ","  49.3"," "," 0.13","G","999.9","000000"
"93929099999","2023-01-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.3","24","  50.3","24","1002.8","24","998.1","24","999.9"," 0"," 25.6","24"," 32.1","999.9","  59.2"," ","  48.9"," "," 0.09","G","999.9","000000"
"93929099999","2023-01-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.2","24","  42.2","24","1014.7","24","010.0","24","999.9"," 0"," 13.0","24"," 29.9","999.9","  57.0","*","  46.2"," "," 0.00","G","999.9","000000"
"93929099999","2023-01-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.8","23","  48.9","23","1015.2","23","010.5","23","999.9"," 0"," 15.0","23"," 19.0","999.9","  58.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"93929099999","2023-01-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.4","23","  52.9","23","1009.7","23","004.9","23","999.9"," 0"," 14.0","23"," 22.0","999.9","  58.5"," ","  49.5"," "," 0.18","G","999.9","000000"
