"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89674099999","2023-01-01","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.4"," 7","  15.0"," 7"," 978.6"," 7","999.9"," 0","  5.0"," 7","  7.6"," 7"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"89674099999","2023-01-02","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  20.3","24","  14.8","24"," 984.0","23","999.9"," 0","  5.5","24"," 10.8","24"," 24.1"," 29.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"89674099999","2023-01-03","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  21.5","24","  15.1","24"," 984.9","24","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"89674099999","2023-01-04","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  23.9","24","  18.7","24"," 983.8","24","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"89674099999","2023-01-05","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.8","24","  15.7","24"," 982.9","24","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"89674099999","2023-01-06","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.9","24","  16.5","24"," 981.4","22","999.9"," 0","  5.5","24","  6.7","24"," 15.9","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","100000"
"89674099999","2023-01-07","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.5","17","  11.8","17"," 985.0","16","999.9"," 0","  5.8","17"," 12.2","17"," 15.9","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"89674099999","2023-01-08","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  20.7"," 7","  14.8"," 7"," 986.7"," 7","999.9"," 0","  6.2"," 7","  8.5"," 7"," 11.1","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"89674099999","2023-01-09","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.7","24","  12.8","24"," 984.9","24","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"89674099999","2023-01-10","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  18.4","24","  12.6","24"," 977.5","24","999.9"," 0","  6.2","24","  4.8","24","  6.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
