"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36934099999","2023-01-12","42.65","77.1","1645.0","COLPON ATA, KG","   8.4"," 4","  -0.9"," 4","9999.9"," 0","848.2"," 4","  6.5"," 4","  3.9"," 4","  7.8","999.9","  13.8","*","   4.6","*"," 0.12","E","999.9","001000"
"36934099999","2023-01-13","42.65","77.1","1645.0","COLPON ATA, KG","  13.4"," 7","   3.3"," 7","9999.9"," 0","848.3"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  18.5","*","   1.4"," "," 0.00","I","999.9","000000"
"36934099999","2023-01-14","42.65","77.1","1645.0","COLPON ATA, KG","  16.5"," 8","  -0.2"," 8","9999.9"," 0","848.7"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9","  23.9","*","  10.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-01-15","42.65","77.1","1645.0","COLPON ATA, KG","  18.6"," 8","  -0.4"," 8","9999.9"," 0","847.8"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  27.0","*","  11.3"," "," 0.00","I","999.9","000000"
"36934099999","2023-01-16","42.65","77.1","1645.0","COLPON ATA, KG","  21.4"," 7","   8.7"," 7","9999.9"," 0","846.1"," 7","  9.8"," 7","  3.1"," 7","  7.8","999.9","  27.3","*","  14.9"," "," 0.00","E","999.9","001000"
"36934099999","2023-01-17","42.65","77.1","1645.0","COLPON ATA, KG","  24.1"," 8","  12.0"," 8","9999.9"," 0","845.8"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  29.1","*","  18.9"," "," 0.00","I","999.9","000000"
"36934099999","2023-01-18","42.65","77.1","1645.0","COLPON ATA, KG","  24.4"," 8","  14.4"," 8","9999.9"," 0","844.3"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9","  31.5","*","  16.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-01-19","42.65","77.1","1645.0","COLPON ATA, KG","  24.5"," 8","  11.0"," 8","9999.9"," 0","843.8"," 8"," 16.3"," 8","  1.5"," 8","  3.9","999.9","  32.9","*","  17.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-01-20","42.65","77.1","1645.0","COLPON ATA, KG","  25.4"," 8","  11.0"," 8","9999.9"," 0","844.8"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  33.3","*","  20.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-01-21","42.65","77.1","1645.0","COLPON ATA, KG","  26.4"," 8","  12.4"," 8","9999.9"," 0","846.9"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  33.4","*","  18.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-01-22","42.65","77.1","1645.0","COLPON ATA, KG","  27.3"," 8","  16.5"," 8","9999.9"," 0","848.3"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  33.1","*","  19.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-01-23","42.65","77.1","1645.0","COLPON ATA, KG","  29.0"," 8","  18.7"," 8","9999.9"," 0","843.6"," 8"," 16.3"," 8","  1.5"," 8","  1.9","999.9","  33.4","*","  23.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-01-24","42.65","77.1","1645.0","COLPON ATA, KG","  27.2"," 8","  13.1"," 8","9999.9"," 0","839.2"," 8"," 14.0"," 8","  1.2"," 8","  3.9","999.9","  34.5","*","  21.2","*"," 0.00","I","999.9","000000"
"36934099999","2023-01-25","42.65","77.1","1645.0","COLPON ATA, KG","  25.6"," 8","  12.3"," 8","9999.9"," 0","842.7"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9","  32.4","*","  19.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-01-26","42.65","77.1","1645.0","COLPON ATA, KG","  28.1"," 8","  17.1"," 8","9999.9"," 0","844.2"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  33.6","*","  22.1"," "," 0.00","I","999.9","000000"
"36934099999","2023-01-27","42.65","77.1","1645.0","COLPON ATA, KG","  29.1"," 8","  19.4"," 8","9999.9"," 0","844.7"," 8"," 14.0"," 8","  4.1"," 8","  7.8","999.9","  34.3","*","  25.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-01-28","42.65","77.1","1645.0","COLPON ATA, KG","  28.8"," 7","  18.8"," 7","9999.9"," 0","841.8"," 7"," 15.1"," 7","  3.6"," 7","  7.8","999.9","  34.9","*","  24.1"," "," 0.00","I","999.9","000000"
"36934099999","2023-01-29","42.65","77.1","1645.0","COLPON ATA, KG","  29.8"," 4","  21.6"," 4","9999.9"," 0","836.5"," 4","  9.3"," 4","  2.9"," 4","  7.8","999.9","  31.8","*","  26.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-01-30","42.65","77.1","1645.0","COLPON ATA, KG","  31.1"," 7","  24.0"," 7","9999.9"," 0","838.4"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  34.9","*","  23.9"," "," 0.00","I","999.9","000000"
"36934099999","2023-01-31","42.65","77.1","1645.0","COLPON ATA, KG","  34.1"," 5","  26.9"," 5","9999.9"," 0","838.7"," 5"," 13.7"," 5","  1.2"," 5","  1.9","999.9","  38.1","*","  28.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-02-01","42.65","77.1","1645.0","COLPON ATA, KG","  34.1"," 4","  26.2"," 4","9999.9"," 0","836.8"," 4"," 14.0"," 4","  2.4"," 4","  3.9","999.9","  38.3","*","  28.4"," "," 0.00","I","999.9","000000"
"36934099999","2023-02-02","42.65","77.1","1645.0","COLPON ATA, KG","  34.7"," 4","  28.7"," 4","9999.9"," 0","834.2"," 4","  7.8"," 4","  0.5"," 4","  1.9","999.9","  36.7","*","  27.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-02-03","42.65","77.1","1645.0","COLPON ATA, KG","  35.4"," 6","  29.1"," 6","9999.9"," 0","836.3"," 6"," 14.5"," 6","  1.3"," 6","  3.9","999.9","  43.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"36934099999","2023-02-04","42.65","77.1","1645.0","COLPON ATA, KG","  36.2"," 8","  26.9"," 7","9999.9"," 0","837.8"," 8"," 16.9"," 7","  1.2"," 8","  1.9","999.9","  44.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"36934099999","2023-02-05","42.65","77.1","1645.0","COLPON ATA, KG","  34.9"," 8","  24.1"," 8","9999.9"," 0","835.4"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  45.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-02-06","42.65","77.1","1645.0","COLPON ATA, KG","  34.5"," 8","  25.5"," 8","9999.9"," 0","837.5"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  41.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"36934099999","2023-02-07","42.65","77.1","1645.0","COLPON ATA, KG","  34.2"," 8","  14.7"," 8","9999.9"," 0","840.3"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  44.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-02-08","42.65","77.1","1645.0","COLPON ATA, KG","  32.5"," 8","  18.6"," 8","9999.9"," 0","833.4"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  41.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"36934099999","2023-02-09","42.65","77.1","1645.0","COLPON ATA, KG","  32.5"," 8","  25.5"," 8","9999.9"," 0","825.3"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  38.7"," ","  28.2","*"," 0.00","I","999.9","000000"
"36934099999","2023-02-10","42.65","77.1","1645.0","COLPON ATA, KG","  30.8"," 8","  20.9"," 8","9999.9"," 0","831.0"," 8"," 14.0"," 8","  4.6"," 8","  9.7","999.9","  39.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-02-11","42.65","77.1","1645.0","COLPON ATA, KG","  30.1"," 8","   7.4"," 8","9999.9"," 0","840.2"," 8"," 16.3"," 8","  3.9"," 8","  7.8","999.9","  39.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"36934099999","2023-02-12","42.65","77.1","1645.0","COLPON ATA, KG","  29.0"," 8","  -1.1"," 8","9999.9"," 0","844.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  40.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-02-13","42.65","77.1","1645.0","COLPON ATA, KG","  28.0"," 8","   9.3"," 8","9999.9"," 0","839.6"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  35.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"36934099999","2023-02-14","42.65","77.1","1645.0","COLPON ATA, KG","  30.8"," 8","  20.9"," 8","9999.9"," 0","839.5"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  36.3","*","  24.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-02-15","42.65","77.1","1645.0","COLPON ATA, KG","  33.4"," 8","  24.2"," 8","9999.9"," 0","839.1"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  39.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"36934099999","2023-02-16","42.65","77.1","1645.0","COLPON ATA, KG","  32.4"," 8","  27.7"," 8","9999.9"," 0","836.1"," 8","  6.5"," 8","  1.0"," 8","  1.9","999.9","  34.5"," ","  31.6"," "," 0.12","F","999.9","011000"
"36934099999","2023-02-17","42.65","77.1","1645.0","COLPON ATA, KG","  35.3"," 8","  29.7"," 8","9999.9"," 0","840.0"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  39.7"," ","  31.6"," "," 0.00","F","999.9","010000"
"36934099999","2023-02-18","42.65","77.1","1645.0","COLPON ATA, KG","  36.7"," 8","  32.2"," 8","9999.9"," 0","840.6"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  43.2"," ","  33.8"," "," 0.12","E","999.9","010000"
"36934099999","2023-02-19","42.65","77.1","1645.0","COLPON ATA, KG","  35.2"," 8","  24.4"," 8","9999.9"," 0","840.8"," 8"," 16.3"," 8","  1.2"," 8","  3.9","999.9","  43.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-02-20","42.65","77.1","1645.0","COLPON ATA, KG","  35.9"," 8","  26.1"," 8","9999.9"," 0","840.5"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","  44.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-02-21","42.65","77.1","1645.0","COLPON ATA, KG","  34.8"," 8","  25.8"," 8","9999.9"," 0","839.7"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  43.2"," ","  27.9","*"," 0.00","I","999.9","000000"
"36934099999","2023-02-22","42.65","77.1","1645.0","COLPON ATA, KG","  34.3"," 8","  24.4"," 8","9999.9"," 0","836.5"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-02-23","42.65","77.1","1645.0","COLPON ATA, KG","  35.2"," 8","  28.7"," 8","9999.9"," 0","839.1"," 8"," 14.0"," 8","  0.7"," 8","  1.9","999.9","  44.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"36934099999","2023-02-24","42.65","77.1","1645.0","COLPON ATA, KG","  35.4"," 8","  28.8"," 8","9999.9"," 0","840.1"," 8"," 18.6"," 8","  1.0"," 8","  3.9","999.9","  44.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"36934099999","2023-02-25","42.65","77.1","1645.0","COLPON ATA, KG","  37.9"," 8","  28.5"," 8","9999.9"," 0","840.1"," 8"," 16.3"," 8","  5.6"," 8"," 11.7","999.9","  49.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"36934099999","2023-02-26","42.65","77.1","1645.0","COLPON ATA, KG","  34.5"," 8","  23.7"," 8","9999.9"," 0","848.3"," 8"," 16.3"," 8","  4.9"," 8"," 11.7","999.9","  42.1"," ","  30.7","*"," 0.00","I","999.9","000000"
"36934099999","2023-02-27","42.65","77.1","1645.0","COLPON ATA, KG","  35.2"," 8","  18.6"," 8","9999.9"," 0","849.9"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  43.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"36934099999","2023-02-28","42.65","77.1","1645.0","COLPON ATA, KG","  35.3"," 8","  20.9"," 8","9999.9"," 0","847.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  44.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-01","42.65","77.1","1645.0","COLPON ATA, KG","  35.2"," 8","  21.8"," 8","9999.9"," 0","844.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  44.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"36934099999","2023-03-02","42.65","77.1","1645.0","COLPON ATA, KG","  34.9"," 8","  25.3"," 8","9999.9"," 0","842.5"," 8"," 16.3"," 8","  1.7"," 8","  3.9","999.9","  45.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-03","42.65","77.1","1645.0","COLPON ATA, KG","  37.6"," 5","  29.6"," 5","9999.9"," 0","845.0"," 5"," 16.2"," 5","  2.3"," 5","  5.8","999.9","  44.2"," ","  33.4","*"," 0.00","I","999.9","000000"
"36934099999","2023-03-04","42.65","77.1","1645.0","COLPON ATA, KG","  36.4"," 8","  25.0"," 8","9999.9"," 0","844.6"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  45.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-05","42.65","77.1","1645.0","COLPON ATA, KG","  37.6"," 8","  28.2"," 8","9999.9"," 0","842.2"," 8"," 18.6"," 8","  0.7"," 8","  3.9","999.9","  48.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-06","42.65","77.1","1645.0","COLPON ATA, KG","  42.0"," 8","  29.7"," 8","9999.9"," 0","840.6"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  52.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-07","42.65","77.1","1645.0","COLPON ATA, KG","  43.6"," 8","  29.3"," 8","9999.9"," 0","844.4"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  52.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-08","42.65","77.1","1645.0","COLPON ATA, KG","  39.4"," 8","  31.1"," 8","9999.9"," 0","842.0"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  47.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-09","42.65","77.1","1645.0","COLPON ATA, KG","  40.1"," 8","  31.2"," 8","9999.9"," 0","842.4"," 8","  9.3"," 8","  1.2"," 8","  7.8","999.9","  45.1","*","  33.4"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-10","42.65","77.1","1645.0","COLPON ATA, KG","  41.2"," 8","  30.9"," 8","9999.9"," 0","844.1"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  51.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-11","42.65","77.1","1645.0","COLPON ATA, KG","  41.5"," 8","  32.5"," 8","9999.9"," 0","842.6"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  52.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-12","42.65","77.1","1645.0","COLPON ATA, KG","  44.6"," 8","  33.3"," 8","9999.9"," 0","837.7"," 8","  9.3"," 8","  2.9"," 8","  9.7","999.9","  57.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-13","42.65","77.1","1645.0","COLPON ATA, KG","  46.2"," 8","  28.0"," 8","9999.9"," 0","840.4"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  61.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"36934099999","2023-03-14","42.65","77.1","1645.0","COLPON ATA, KG","  40.2"," 8","  24.8"," 8","9999.9"," 0","839.6"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  49.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"36934099999","2023-03-15","42.65","77.1","1645.0","COLPON ATA, KG","  41.9"," 8","  27.8"," 8","9999.9"," 0","840.8"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  45.9","*","  28.9"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-16","42.65","77.1","1645.0","COLPON ATA, KG","  38.9"," 8","  32.6"," 8","9999.9"," 0","839.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  45.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"36934099999","2023-03-17","42.65","77.1","1645.0","COLPON ATA, KG","  42.3"," 7","  28.6"," 7","9999.9"," 0","835.0"," 7"," 20.4"," 7","  1.9"," 7","  3.9","999.9","  48.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-18","42.65","77.1","1645.0","COLPON ATA, KG","  45.8"," 8","  16.0"," 8","9999.9"," 0","830.5"," 8"," 18.6"," 8"," 12.4"," 8"," 31.1","999.9","  60.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"36934099999","2023-03-19","42.65","77.1","1645.0","COLPON ATA, KG","  41.3"," 8","  11.2"," 8","9999.9"," 0","835.4"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  58.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-20","42.65","77.1","1645.0","COLPON ATA, KG","  39.2"," 8","  18.5"," 8","9999.9"," 0","834.3"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  48.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-21","42.65","77.1","1645.0","COLPON ATA, KG","  42.3"," 7","  25.7"," 7","9999.9"," 0","834.3"," 7"," 20.4"," 7","  1.1"," 7","  3.9","999.9","  48.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-22","42.65","77.1","1645.0","COLPON ATA, KG","  43.2"," 8","  31.4"," 8","9999.9"," 0","833.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  52.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-23","42.65","77.1","1645.0","COLPON ATA, KG","  40.8"," 8","  31.6"," 8","9999.9"," 0","836.8"," 8"," 16.3"," 8","  3.2"," 8","  9.7","999.9","  49.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-24","42.65","77.1","1645.0","COLPON ATA, KG","  41.3"," 8","  29.3"," 8","9999.9"," 0","837.2"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  50.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-25","42.65","77.1","1645.0","COLPON ATA, KG","  43.2"," 8","  27.5"," 8","9999.9"," 0","837.0"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  52.0"," ","  32.9"," "," 0.00","I","999.9","000000"
