"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23114099999","2023-01-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -4.0"," 8","  -8.3"," 8","1014.5"," 8","013.7"," 8","  8.5"," 8"," 24.8"," 8"," 29.1"," 35.0","  -1.7","*","  -8.1","*"," 0.00","I"," 15.4","000000"
"23114099999","2023-01-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   1.4"," 8","  -2.1"," 8","1002.2"," 8","001.4"," 8","  2.7"," 8"," 27.4"," 8"," 31.1"," 40.8","   4.6","*","  -8.1"," ","99.99"," "," 15.0","001000"
"23114099999","2023-01-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   3.6"," 8","   0.2"," 8","1005.2"," 8","004.4"," 8","  2.5"," 7"," 21.1"," 8"," 23.3"," 31.1","   5.9","*","   2.3"," ","99.99"," ","999.9","001000"
"23114099999","2023-01-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   7.0"," 8","   3.8"," 8","1011.4"," 8","010.5"," 8","  1.6"," 8"," 31.3"," 8"," 35.0"," 42.7","   8.2","*","   3.7"," ","99.99"," ","999.9","001000"
"23114099999","2023-01-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -0.5"," 8","  -5.6"," 8","1017.7"," 8","016.9"," 8","  9.4"," 8"," 23.3"," 8"," 33.0"," 40.8","   5.0","*"," -10.7","*"," 0.00","I","999.9","000000"
"23114099999","2023-01-06","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -0.1"," 8","  -4.2"," 8","1017.2"," 7","016.4"," 7","  9.4"," 8"," 10.0"," 8"," 19.4"," 21.4","   7.3","*"," -14.8","*","99.99"," ","999.9","001000"
"23114099999","2023-01-07","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -19.1"," 8"," -24.2"," 8","1025.5"," 8","024.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7"," 21.4"," -14.8","*"," -26.9","*"," 0.00","I","999.9","000000"
"23114099999","2023-01-08","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -4.0"," 8","  -7.9"," 8","1026.5"," 8","025.7"," 8","  8.1"," 8"," 10.9"," 8"," 17.5"," 19.4","  17.2","*"," -28.3"," ","99.99"," "," 14.6","001000"
"23114099999","2023-01-09","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  18.4"," 8","  16.3"," 8","1025.6"," 8","024.7"," 8","  8.7"," 8"," 14.8"," 8"," 21.4"," 29.1","  21.7","*","   3.6"," ","99.99"," "," 14.6","001000"
"23114099999","2023-01-10","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   5.0"," 8","   1.0"," 8","1019.5"," 8","018.7"," 8","  2.4"," 8"," 19.4"," 8"," 21.4"," 27.2","   5.9","*","   1.8"," ","99.99"," ","999.9","001000"
