"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2023-01-01","33.9","-117.25","468.2","MARCH AFB, CA US","  53.1","24","  49.0","24","1007.6","24","951.8","16","  9.5","24","  7.7","24"," 17.1"," 22.9","  57.2","*","  48.2","*"," 0.86","G","999.9","010000"
"72286023119","2023-01-02","33.9","-117.25","468.2","MARCH AFB, CA US","  46.4","24","  41.9","23","1011.9","24","956.9","24","  7.6","24","  2.8","24","  8.9","999.9","  54.7","*","  39.2","*"," 0.50","G","999.9","110010"
"72286023119","2023-01-03","33.9","-117.25","468.2","MARCH AFB, CA US","  48.9","24","  45.3","24","1017.2","24","962.0","24","  8.6","24","  3.6","24","  7.0","999.9","  55.2"," ","  39.4"," "," 0.10","G","999.9","010000"
"72286023119","2023-01-04","33.9","-117.25","468.2","MARCH AFB, CA US","  54.2","24","  53.9","24","1019.0","24","963.9","24","  6.5","24","  2.6","24","  8.9","999.9","  59.0","*","  53.2","*"," 0.12","G","999.9","010000"
"72286023119","2023-01-05","33.9","-117.25","468.2","MARCH AFB, CA US","  54.2","24","  52.8","23","1017.7","23","962.8","24","  9.3","24","  7.6","24"," 19.0","999.9","  59.9"," ","  51.1"," "," 0.09","G","999.9","010000"
"72286023119","2023-01-06","33.9","-117.25","468.2","MARCH AFB, CA US","  49.7","24","  45.5","23","1022.1","24","966.7","24","  7.2","24","  0.9","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.21","G","999.9","110000"
"72286023119","2023-01-07","33.9","-117.25","468.2","MARCH AFB, CA US","  52.1","24","  35.5","24","1021.2","24","965.9","24"," 10.0","24","  3.0","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72286023119","2023-01-08","33.9","-117.25","468.2","MARCH AFB, CA US","  51.1","24","  35.0","24","1021.0","24","965.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  66.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"72286023119","2023-01-09","33.9","-117.25","468.2","MARCH AFB, CA US","  54.6","24","  40.4","24","1020.3","24","965.2","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  65.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"72286023119","2023-01-10","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6","24","  49.9","24","1017.7","24","962.8","24","  9.4","24"," 12.0","24"," 20.0"," 26.0","  61.5"," ","  47.3"," "," 0.02","G","999.9","010000"
"72286023119","2023-01-11","33.9","-117.25","468.2","MARCH AFB, CA US","  47.1","24","  44.4","24","1021.8","23","966.3","24","  6.9","24","  1.6","24","  7.0","999.9","  57.2","*","  39.2","*"," 0.21","G","999.9","100000"
"72286023119","2023-01-12","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6","24","  36.4","24","1023.0","24","967.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  66.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"72286023119","2023-01-13","33.9","-117.25","468.2","MARCH AFB, CA US","  52.3","24","  33.2","24","1021.0","24","965.9","24"," 10.0","24","  2.3","24","  9.9","999.9","  66.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"72286023119","2023-01-14","33.9","-117.25","468.2","MARCH AFB, CA US","  47.0","24","  42.3","24","1016.5","24","961.3","24","  9.0","24","  2.4","24"," 18.1","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","010000"
