"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61847099999","2023-05-28","8.5333333","-9.4666667","544.0","MACENTA, GV","  77.9"," 4","9999.9"," 0","9999.9"," 0","024.8"," 4","  7.8"," 4","  1.0"," 4","  1.9","999.9","  86.9","*","  66.6","*"," 0.00","I","999.9","000000"
"61847099999","2023-05-29","8.5333333","-9.4666667","544.0","MACENTA, GV","  78.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  83.3","*","  71.8","*"," 0.24","G","999.9","000000"
"61847099999","2023-06-03","8.5333333","-9.4666667","544.0","MACENTA, GV","  77.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5","  1.2"," 5","  1.9","999.9","  83.3","*","  68.4","*"," 1.34","G","999.9","000010"
"61847099999","2023-06-23","8.5333333","-9.4666667","544.0","MACENTA, GV","  74.9"," 4","9999.9"," 0","9999.9"," 0","976.9"," 4","  6.8"," 4","  2.0"," 4","  4.1","999.9","  85.5","*","  66.6","*"," 0.00","I","999.9","000000"
"61847099999","2023-06-24","8.5333333","-9.4666667","544.0","MACENTA, GV","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 4","  2.0"," 4","  4.1","999.9","  86.9","*","  68.4","*"," 0.00","I","999.9","000000"
"61847099999","2023-07-27","8.5333333","-9.4666667","544.0","MACENTA, GV","  75.1"," 5","9999.9"," 0","9999.9"," 0","972.5"," 5","  7.5"," 5","  1.2"," 5","  4.1","999.9","  80.8","*","  70.2","*"," 0.00","I","999.9","000000"
"61847099999","2023-07-30","8.5333333","-9.4666667","544.0","MACENTA, GV","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  0.5"," 4","  1.9","999.9","  88.0","*","  70.3","*"," 0.04","G","999.9","000000"
"61847099999","2023-08-05","8.5333333","-9.4666667","544.0","MACENTA, GV","  76.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  0.4"," 5","  1.9","999.9","  86.2","*","  70.2","*"," 0.51","E","999.9","000000"
"61847099999","2023-08-06","8.5333333","-9.4666667","544.0","MACENTA, GV","  74.0"," 4","9999.9"," 0","9999.9"," 0","954.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  79.0","*","  70.2","*"," 0.35","E","999.9","000000"
"61847099999","2023-08-08","8.5333333","-9.4666667","544.0","MACENTA, GV","  72.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  77.5","*","  68.9","*"," 0.47","E","999.9","010000"
"61847099999","2023-08-13","8.5333333","-9.4666667","544.0","MACENTA, GV","  73.4"," 5","9999.9"," 0","9999.9"," 0","953.5"," 5","  6.2"," 5","  1.2"," 5","  4.1","999.9","  77.4","*","  70.2","*"," 0.20","G","999.9","010000"
"61847099999","2023-09-02","8.5333333","-9.4666667","544.0","MACENTA, GV","  74.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  79.9","*","  70.7","*"," 0.00","I","999.9","000000"
"61847099999","2023-09-04","8.5333333","-9.4666667","544.0","MACENTA, GV","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  1.0"," 4","  4.1","999.9","  83.3","*","  70.0","*"," 0.00","I","999.9","000000"
"61847099999","2023-09-10","8.5333333","-9.4666667","544.0","MACENTA, GV","  75.0"," 4","9999.9"," 0","9999.9"," 0","954.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  83.3","*","  70.2","*"," 0.00","I","999.9","000000"
"61847099999","2023-09-11","8.5333333","-9.4666667","544.0","MACENTA, GV","  74.4"," 4","9999.9"," 0","9999.9"," 0","003.8"," 4","  7.0"," 4","  0.0"," 4","999.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"61847099999","2023-09-12","8.5333333","-9.4666667","544.0","MACENTA, GV","  74.0"," 4","9999.9"," 0","9999.9"," 0","978.8"," 4","  5.4"," 4","  0.5"," 4","  1.9","999.9","  81.0","*","  68.9","*"," 0.59","G","999.9","000000"
"61847099999","2023-09-17","8.5333333","-9.4666667","544.0","MACENTA, GV","  76.3"," 4","9999.9"," 0","9999.9"," 0","952.8"," 4","  5.4"," 4","  0.5"," 4","  1.9","999.9","  89.1","*","  68.5","*"," 0.47","G","999.9","010000"
"61847099999","2023-09-20","8.5333333","-9.4666667","544.0","MACENTA, GV","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  1.0"," 4","  1.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"61847099999","2023-11-09","8.5333333","-9.4666667","544.0","MACENTA, GV","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9","  81.0","*","  66.6","*"," 0.91","G","999.9","010000"
"61847099999","2023-11-18","8.5333333","-9.4666667","544.0","MACENTA, GV","  72.2"," 5","9999.9"," 0","9999.9"," 0","952.7"," 5","  4.3"," 5","  0.8"," 5","  1.9","999.9","  75.6","*","  68.4","*"," 1.42","G","999.9","010000"
"61847099999","2023-12-17","8.5333333","-9.4666667","544.0","MACENTA, GV","  72.8"," 4","9999.9"," 0","9999.9"," 0","977.7"," 4","  4.7"," 4","  0.0"," 4","999.9","999.9","  77.5","*","  65.5","*"," 0.00","I","999.9","000000"
