"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417613736","2023-01-01","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  50.9","24","  45.6","24","1015.9","12","970.1","24","  9.5","24","  4.5","24","  8.0"," 17.1","  60.1"," ","  44.1"," "," 0.26","G","999.9","000000"
"72417613736","2023-01-02","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  53.5","24","  48.0","24","1019.0","21","973.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72417613736","2023-01-03","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  58.2","24","  55.1","24","1011.4","10","968.4","24","  6.0","24","  3.0","24","  7.0"," 15.0","  64.0"," ","  46.0"," "," 0.46","G","999.9","110000"
"72417613736","2023-01-04","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  61.6","24","  55.0","24","1008.3","20","964.0","24","  9.8","24","  4.3","24","  8.9"," 15.9","  66.9"," ","  54.0"," "," 0.56","G","999.9","010000"
"72417613736","2023-01-05","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  48.1","24","  39.5","24","1013.8","22","968.9","24","  9.9","24","  3.2","24","  8.0"," 19.0","  66.9"," ","  41.0"," "," 0.13","G","999.9","010000"
"72417613736","2023-01-06","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  39.0","24","  30.6","24","1018.9","20","972.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  53.1"," ","  36.0"," "," 0.03","G","999.9","010000"
"72417613736","2023-01-07","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  35.2","24","  24.9","24","1025.3","20","978.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72417613736","2023-01-08","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  34.8","24","  24.0","24","1024.9","22","978.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72417613736","2023-01-09","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  34.0","24","  28.8","24","1021.5","13","973.7","24","  6.9","24","  3.9","24","  8.9","999.9","  44.1"," ","  26.1"," "," 0.23","G","999.9","111000"
"72417613736","2023-01-10","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  33.5","24","  27.1","24","1019.5","24","973.1","24","  9.7","24","  2.7","24","  6.0","999.9","  42.1"," ","  27.0"," "," 0.05","G","999.9","000000"
"72417613736","2023-01-11","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  36.7","24","  29.0","24","1017.4","24","971.3","24","  9.4","24","  2.6","24","  8.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72417613736","2023-01-12","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  50.1","24","  44.2","24","1010.2","16","965.1","24","  8.7","24","  4.5","24","  9.9","999.9","  57.0","*","  44.1","*"," 0.04","G","999.9","010010"
"72417613736","2023-01-13","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  38.6","24","  34.6","24","1009.5","10","963.2","24","  5.4","24","  5.7","24","  9.9"," 20.0","  57.9"," ","  30.9"," "," 0.69","G","999.9","011000"
"72417613736","2023-01-14","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  28.5","24","  21.8","24","1019.4","17","971.6","24","  7.1","24","  6.5","24"," 11.1"," 17.1","  45.0"," ","  26.1"," "," 0.14","G","999.9","001000"
"72417613736","2023-01-15","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  26.3","24","  16.6","24","1025.6","22","978.6","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  33.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72417613736","2023-01-16","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  31.3","24","  20.9","24","1020.4","24","973.8","24"," 10.0","24","  1.2","24","  4.1","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
