"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95970099999","2023-06-07","-42.3","146.45","585.0","TARRALEAH VILLAGE, AS","  55.3","22","  54.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 13.0","999.9","  61.9"," ","  47.1"," "," 0.35","G","999.9","010000"
"95970099999","2023-06-08","-42.3","146.45","585.0","TARRALEAH VILLAGE, AS","  50.4","22","  47.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","22"," 14.0","999.9","  55.9","*","  42.3","*"," 0.48","G","999.9","010000"
"95970099999","2023-06-09","-42.3","146.45","585.0","TARRALEAH VILLAGE, AS","  45.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  52.3"," ","  39.6","*"," 0.00","G","999.9","000000"
"95970099999","2023-06-10","-42.3","146.45","585.0","TARRALEAH VILLAGE, AS","  48.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  56.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"95970099999","2023-06-11","-42.3","146.45","585.0","TARRALEAH VILLAGE, AS","  50.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  59.4"," ","  35.6"," "," 0.17","G","999.9","000000"
"95970099999","2023-06-12","-42.3","146.45","585.0","TARRALEAH VILLAGE, AS","  46.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  7.0","999.9","  55.2"," ","  41.9","*"," 0.02","G","999.9","010000"
"95970099999","2023-06-13","-42.3","146.45","585.0","TARRALEAH VILLAGE, AS","  47.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  51.8"," ","  40.1"," "," 0.46","G","999.9","010000"
"95970099999","2023-06-14","-42.3","146.45","585.0","TARRALEAH VILLAGE, AS","  42.6","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  50.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"95970099999","2023-06-15","-42.3","146.45","585.0","TARRALEAH VILLAGE, AS","  48.3","20","  45.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 15.9","999.9","  56.1"," ","  36.0"," "," 0.09","G","999.9","010000"
"95970099999","2023-06-16","-42.3","146.45","585.0","TARRALEAH VILLAGE, AS","  54.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  57.6"," ","  40.5"," "," 0.13","G","999.9","000000"
