"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38829099999","2023-04-19","38.2666666","67.9","520.0","DENAU, UZ","  51.5"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  66.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"38829099999","2023-04-20","38.2666666","67.9","520.0","DENAU, UZ","  59.7"," 8","  43.5"," 8","1009.7"," 7","950.0"," 7"," 17.1"," 4","  2.2"," 8","  3.9","999.9","  70.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"38829099999","2023-04-21","38.2666666","67.9","520.0","DENAU, UZ","  64.6"," 8","  43.7"," 8","1007.5"," 7","948.4"," 7"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  77.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"38829099999","2023-04-22","38.2666666","67.9","520.0","DENAU, UZ","  69.8"," 8","  40.9"," 8","1009.8"," 7","951.1"," 7"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"38829099999","2023-04-23","38.2666666","67.9","520.0","DENAU, UZ","  72.3"," 7","  43.2"," 7","1008.5"," 6","950.1"," 6","999.9"," 0","  3.3"," 7","  3.9","999.9","  89.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"38829099999","2023-04-24","38.2666666","67.9","520.0","DENAU, UZ","  74.3"," 8","  47.7"," 8","1005.7"," 7","947.8"," 7"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  88.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"38829099999","2023-04-25","38.2666666","67.9","520.0","DENAU, UZ","  73.1"," 8","  48.4"," 8","1005.3"," 7","947.3"," 7"," 20.2"," 4","  2.7"," 8","  5.8","999.9","  88.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"38829099999","2023-04-26","38.2666666","67.9","520.0","DENAU, UZ","  76.4"," 8","  46.0"," 8","1002.3"," 8","944.5"," 8"," 21.7"," 4","  3.9"," 8","  7.8","999.9","  89.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"38829099999","2023-04-27","38.2666666","67.9","520.0","DENAU, UZ","  72.0"," 8","  43.0"," 8","1002.7"," 7","944.7"," 7","  9.3"," 4","  4.9"," 8","  7.8","999.9","  83.1"," ","  63.3","*"," 0.02","E","999.9","010000"
"38829099999","2023-04-28","38.2666666","67.9","520.0","DENAU, UZ","  72.8"," 7","  44.1"," 7","1006.3"," 6","948.2"," 6","999.9"," 0","  2.5"," 7","  3.9","999.9","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-04-29","38.2666666","67.9","520.0","DENAU, UZ","  73.2"," 8","  44.9"," 8","1004.7"," 7","946.7"," 7"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  86.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"38829099999","2023-04-30","38.2666666","67.9","520.0","DENAU, UZ","  75.5"," 8","  45.3"," 8","1001.7"," 7","944.1"," 7"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-01","38.2666666","67.9","520.0","DENAU, UZ","  75.9"," 8","  48.0"," 8"," 999.8"," 7","942.3"," 7","  6.2"," 4","  2.7"," 8","  3.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-02","38.2666666","67.9","520.0","DENAU, UZ","  77.5"," 8","  47.6"," 8","1001.7"," 7","944.3"," 7"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-03","38.2666666","67.9","520.0","DENAU, UZ","  75.4"," 7","  49.7"," 7","1006.2"," 6","948.3"," 6"," 20.2"," 4","  2.5"," 7","  3.9","999.9","  88.5"," ","  68.0"," "," 0.02","E","999.9","000000"
"38829099999","2023-05-04","38.2666666","67.9","520.0","DENAU, UZ","  74.8"," 7","  45.2"," 7","1005.4"," 6","947.5"," 6","999.9"," 0","  3.3"," 7","  9.7","999.9","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-05","38.2666666","67.9","520.0","DENAU, UZ","  71.4"," 8","  43.0"," 8","1005.7"," 7","947.5"," 7"," 19.3"," 4","  6.8"," 8"," 29.1","999.9","  85.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"38829099999","2023-05-06","38.2666666","67.9","520.0","DENAU, UZ","  57.7"," 7","  51.5"," 7","1014.0"," 6","953.8"," 6","  3.4"," 4","  2.5"," 7","  3.9","999.9","  66.9"," ","  52.9"," "," 0.02","E","999.9","010000"
"38829099999","2023-05-07","38.2666666","67.9","520.0","DENAU, UZ","  63.6"," 7","  45.3"," 7","1011.9"," 6","952.5"," 6","999.9"," 0","  3.9"," 7"," 13.6","999.9","  72.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-08","38.2666666","67.9","520.0","DENAU, UZ","  67.8"," 8","  45.2"," 8","1011.4"," 7","952.4"," 7"," 24.9"," 4","  2.2"," 8","  3.9","999.9","  78.8"," ","  52.2"," "," 0.00","I","999.9","000000"
