"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48570099999","2023-01-01","6.661403","100.080317","5.48","KHOUN KHAN, TH","  81.1"," 8","  71.6"," 8","1012.7"," 8","011.6"," 8","  6.2"," 8","  2.9"," 8","  8.0","999.9","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"48570099999","2023-01-02","6.661403","100.080317","5.48","KHOUN KHAN, TH","  81.2"," 8","  74.0"," 8","1012.8"," 8","011.8"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"48570099999","2023-01-03","6.661403","100.080317","5.48","KHOUN KHAN, TH","  82.2"," 8","  76.0"," 8","1012.4"," 8","011.3"," 8","  6.2"," 8","  0.8"," 8","  6.0","999.9","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"48570099999","2023-01-04","6.661403","100.080317","5.48","KHOUN KHAN, TH","  81.9"," 8","  76.1"," 8","1012.0"," 8","010.9"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"48570099999","2023-01-05","6.661403","100.080317","5.48","KHOUN KHAN, TH","  81.5"," 8","  75.6"," 8","1011.4"," 8","010.3"," 8","  6.2"," 8","  1.8"," 8","  5.1","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"48570099999","2023-01-06","6.661403","100.080317","5.48","KHOUN KHAN, TH","  79.7"," 8","  74.5"," 8","1012.1"," 8","011.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"48570099999","2023-01-07","6.661403","100.080317","5.48","KHOUN KHAN, TH","  75.8"," 8","  74.0"," 8","1011.9"," 8","010.9"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  79.0"," ","  74.1"," "," 0.54","G","999.9","010000"
"48570099999","2023-01-08","6.661403","100.080317","5.48","KHOUN KHAN, TH","  78.9"," 8","  75.4"," 8","1011.5"," 8","010.3"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  89.1"," ","  73.4"," "," 0.31","G","999.9","000000"
"48570099999","2023-01-09","6.661403","100.080317","5.48","KHOUN KHAN, TH","  78.3"," 8","  75.1"," 8","1011.6"," 8","010.5"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  73.4"," "," 0.47","G","999.9","010000"
"48570099999","2023-01-10","6.661403","100.080317","5.48","KHOUN KHAN, TH","  79.5"," 8","  75.2"," 8","1011.2"," 8","010.1"," 8","  5.9"," 8","  0.6"," 8","  5.1","999.9","  88.2"," ","  73.4"," "," 0.37","G","999.9","010000"
"48570099999","2023-01-11","6.661403","100.080317","5.48","KHOUN KHAN, TH","  82.1"," 8","  76.8"," 8","1010.4"," 8","009.3"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  91.4"," ","  72.5"," "," 0.01","G","999.9","000000"
