"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36026099999","2023-01-01","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  14.4"," 7","  11.9"," 7","1035.9"," 7","001.9"," 7","  5.8"," 7","  5.0"," 7","  9.7","999.9","  20.3","*","   5.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-02","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  13.0"," 8","  11.2"," 8","1032.6"," 8","998.6"," 8","  5.9"," 8","  5.6"," 8","  9.7","999.9","  18.7","*","   3.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-03","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  24.4"," 7","  21.3"," 7","1012.9"," 7","980.3"," 7","  6.3"," 7"," 10.8"," 7"," 13.6","999.9","  32.7"," ","  18.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-04","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  22.8"," 6","  20.6"," 6","1014.7"," 6","982.0"," 6","  5.0"," 6"," 14.9"," 6"," 19.4","999.9","  25.3","*","  20.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-05","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  33.3"," 6","  32.8"," 6","1014.2"," 6","982.3"," 6","  6.2"," 6","  9.7"," 6"," 15.5","999.9","  36.3"," ","  28.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-09","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -4.7"," 7"," -11.1"," 7","1029.7"," 7","994.6"," 7","  5.9"," 7","  5.8"," 7"," 13.6","999.9","   7.2","*"," -18.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-10","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -20.7"," 7"," -27.9"," 7","1037.4"," 7","000.6"," 7","  5.1"," 7","  2.5"," 7","  5.8","999.9"," -12.8"," "," -26.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-11","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -15.0"," 6"," -21.9"," 6","1045.2"," 6","008.7"," 6","  4.3"," 6","  4.9"," 6","  7.8","999.9","  -5.3"," "," -25.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-12","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -3.0"," 6","  -8.2"," 6","1047.9"," 6","012.2"," 6","  4.0"," 6","  8.1"," 6"," 11.7","999.9","   3.6"," "," -13.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-13","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   2.9"," 6","  -3.4"," 6","1046.3"," 6","011.1"," 6","  5.4"," 6","  8.4"," 6","  9.7","999.9","   6.6"," ","  -0.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-14","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   5.8"," 8","  -1.5"," 8","1043.2"," 8","008.3"," 8","  6.4"," 8","  8.7"," 8"," 11.7","999.9","  11.3"," ","  -3.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-15","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  11.3"," 7","   6.0"," 7","1039.5"," 7","005.2"," 7","  7.8"," 7","  7.8"," 7"," 13.6","999.9","  13.3","*","   9.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-18","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   1.2"," 7","  -4.8"," 7","1044.9"," 7","009.6"," 7","  7.1"," 7","  2.8"," 7","  5.8","999.9","   8.1"," ","  -6.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-19","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   5.7"," 8","   0.6"," 8","1040.9"," 8","006.2"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  11.8","*","  -8.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-20","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   8.7"," 5","   5.3"," 5","1040.1"," 5","005.6"," 5","  5.6"," 5","  5.4"," 5","  9.7","999.9","  13.3","*","  -0.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-21","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -2.1"," 8","  -6.2"," 8","1049.7"," 8","014.0"," 8","  4.7"," 8","  5.8"," 8"," 11.7","999.9","   8.8","*"," -12.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-22","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -1.8"," 8"," -10.4"," 8","1048.9"," 8","013.3"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","   5.2","*"," -14.1","*"," 0.00","I","999.9","000000"
