"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65404099999","2023-01-01","10.082664","-2.507694","323.08","WA, GH","  82.4"," 4","  40.2"," 4","1012.2"," 4","999.9"," 0","  4.0"," 4","  7.5"," 4","  9.9","999.9","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"65404099999","2023-01-02","10.082664","-2.507694","323.08","WA, GH","  79.3"," 4","  37.2"," 4","1012.8"," 4","999.9"," 0","  4.5"," 4","  6.0"," 4","  9.9","999.9","  90.9","*","  63.5"," "," 0.00","I","999.9","000000"
"65404099999","2023-01-04","10.082664","-2.507694","323.08","WA, GH","  82.4"," 6","  45.2"," 6","1012.0"," 6","999.9"," 0","  3.8"," 6","  3.7"," 6","  8.0","999.9","  92.5"," ","  72.7","*"," 0.00","I","999.9","000000"
"65404099999","2023-01-05","10.082664","-2.507694","323.08","WA, GH","  82.3"," 6","  46.3"," 6","1012.4"," 6","999.9"," 0","  3.0"," 6","  4.1"," 6","  8.9","999.9","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"65404099999","2023-01-06","10.082664","-2.507694","323.08","WA, GH","  84.7"," 5","  48.4"," 5","1012.9"," 5","999.9"," 0","  1.1"," 5","  5.0"," 5","  8.0","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65404099999","2023-01-07","10.082664","-2.507694","323.08","WA, GH","  84.7"," 6","  49.1"," 6","1013.2"," 6","999.9"," 0","  1.4"," 6","  9.3"," 6"," 17.1","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"65404099999","2023-01-08","10.082664","-2.507694","323.08","WA, GH","  87.3"," 5","  46.7"," 5","1011.7"," 5","999.9"," 0","  3.9"," 5","  6.4"," 5","  8.0","999.9","  98.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"65404099999","2023-01-09","10.082664","-2.507694","323.08","WA, GH","  88.3"," 6","  42.9"," 6","1011.1"," 5","999.9"," 0","  4.7"," 6","  6.6"," 6"," 12.0","999.9","  98.6"," ","  77.5","*"," 0.00","I","999.9","000000"
"65404099999","2023-01-11","10.082664","-2.507694","323.08","WA, GH","  82.8"," 5","  46.7"," 5","1013.5"," 5","999.9"," 0","  4.5"," 5","  5.4"," 5","  9.9","999.9","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"65404099999","2023-01-12","10.082664","-2.507694","323.08","WA, GH","  83.6"," 6","  46.9"," 6","1012.0"," 6","999.9"," 0","  3.8"," 6","  7.7"," 6"," 12.0","999.9","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"65404099999","2023-01-13","10.082664","-2.507694","323.08","WA, GH","  82.8"," 7","  45.2"," 7","1012.0"," 5","999.9"," 0","  3.4"," 7","  7.4"," 7","  9.9","999.9","  95.7","*","  68.9"," "," 0.00","I","999.9","000000"
"65404099999","2023-01-14","10.082664","-2.507694","323.08","WA, GH","  83.2"," 4","  43.6"," 4","1011.5"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  95.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"65404099999","2023-01-15","10.082664","-2.507694","323.08","WA, GH","  81.9"," 5","  43.1"," 5","1011.6"," 5","999.9"," 0","  4.6"," 5","  4.0"," 5","  9.9","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"65404099999","2023-01-16","10.082664","-2.507694","323.08","WA, GH","  82.2"," 5","  44.1"," 5","1011.6"," 5","999.9"," 0","  4.5"," 5","  4.8"," 5","  8.0","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"65404099999","2023-01-17","10.082664","-2.507694","323.08","WA, GH","  83.7"," 5","  44.0"," 5","1012.0"," 5","999.9"," 0","  4.1"," 5","  6.4"," 5","  7.0","999.9","  96.8","*","  67.8"," "," 0.00","I","999.9","000000"
"65404099999","2023-01-18","10.082664","-2.507694","323.08","WA, GH","  83.6"," 6","  44.1"," 6","1010.8"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6","  9.9","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
