"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654014936","2023-01-01","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  17.0","24","  13.3","24","1012.7","24","964.6","24","  7.8","24","  2.0","24","  4.1","999.9","  30.0"," ","   9.0"," "," 0.00","G","  5.9","000000"
"72654014936","2023-01-02","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  18.9","24","  15.3","24","1020.4","24","971.5","24","  9.3","24","  2.9","24","  5.1","999.9","  28.0"," ","   9.0"," "," 0.00","G","  5.9","000000"
"72654014936","2023-01-03","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  20.5","24","  16.3","24","1013.0","20","963.9","24","  6.0","24"," 10.6","24"," 19.0"," 25.1","  26.1"," ","  15.1"," "," 0.00","G","  5.1","101000"
"72654014936","2023-01-04","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  21.2","24","  17.1","24","1011.9","21","963.7","24","  9.0","24"," 15.0","24"," 18.1"," 24.1","  26.1"," ","  19.0"," "," 0.15","G","  5.1","001000"
"72654014936","2023-01-05","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  18.8","24","  13.8","24","1018.8","24","970.3","24","  9.9","24"," 10.2","24"," 17.1","999.9","  26.1"," ","   7.0"," "," 0.02","G","  9.1","000000"
"72654014936","2023-01-06","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","   5.8","24","   2.5","24","1022.3","13","973.8","24","  3.4","24","  1.9","24","  5.1","999.9","  24.1"," ","  -0.9"," "," 0.00","G","  7.9","101000"
"72654014936","2023-01-07","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","   1.0","24","  -3.1","24","1030.2","19","980.2","24","  5.3","24","  3.3","24","  8.0","999.9","  10.0"," ","  -2.9"," "," 0.00","G","  7.9","100000"
"72654014936","2023-01-08","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","   8.4","24","   3.9","24","1024.0","23","974.2","24","  5.0","24","  6.2","24","  8.9","999.9","  19.0"," ","  -2.9"," "," 0.00","G","  7.9","000000"
"72654014936","2023-01-09","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  14.8","24","  10.5","24","1014.3","24","965.4","24","  6.8","24","  5.0","24"," 11.1","999.9","  26.1"," ","   3.9"," "," 0.00","G","  7.9","000000"
"72654014936","2023-01-10","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  16.7","24","  13.6","24","1011.4","22","963.1","24","  8.4","24","  3.7","24","  8.9","999.9","  32.0"," ","   6.1"," "," 0.00","G","  7.9","000000"
"72654014936","2023-01-11","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  20.5","24","  17.6","24","1011.3","17","964.1","24","  6.3","24","  6.7","24"," 17.1","999.9","  32.0"," ","   6.1"," "," 0.00","G","  5.1","100000"
"72654014936","2023-01-12","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  20.4","24","  17.0","24","1028.5","22","979.4","24","  7.9","24"," 13.7","24"," 19.0"," 27.0","  27.0"," ","   9.0"," "," 0.00","G","  5.1","000000"
"72654014936","2023-01-13","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  14.6","24","  12.2","24","1031.5","12","981.1","23","  5.0","24","  7.3","24"," 14.0"," 20.0","  21.0"," ","  10.9"," "," 0.00","G","  5.1","101000"
"72654014936","2023-01-14","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  23.2","24","  19.5","24","1013.3","24","964.5","24","  9.5","24"," 11.5","24"," 15.9"," 26.0","  37.0"," ","  14.0"," "," 0.00","G","  5.1","000000"
"72654014936","2023-01-15","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  31.6","24","  27.4","24","1003.0","24","955.7","24","  9.8","24","  8.0","24"," 12.0","999.9","  37.0"," ","  19.0"," "," 0.00","G","  3.9","000000"
"72654014936","2023-01-16","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  29.7","24","  27.4","24","1000.6","20","953.7","24","  5.9","24","  9.3","24"," 19.0","999.9","  32.0","*","  26.6","*"," 0.02","G","  3.9","001000"
"72654014936","2023-01-17","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  23.4","24","  19.8","24","1011.1","14","962.0","24","  6.6","24"," 11.8","24"," 15.0","999.9","  32.0"," ","  19.9"," "," 0.05","G","  3.9","001000"
"72654014936","2023-01-18","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  19.9","24","  16.8","24","1016.4","16","968.4","24","  8.6","24","  7.9","24"," 13.0","999.9","  25.0"," ","  17.1"," "," 0.01","G","  5.1","001000"
"72654014936","2023-01-19","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  21.1","24","  18.5","24","1014.4","20","965.8","24","  7.8","24"," 12.4","24"," 15.0"," 20.0","  24.1"," ","  18.0"," "," 0.02","G","  5.1","001000"
"72654014936","2023-01-20","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  21.8","24","  19.8","24","1022.3","15","973.6","24","  4.1","24","  4.3","24"," 12.0","999.9","  27.0","*","  17.6","*"," 0.00","I","  5.1","100000"
"72654014936","2023-01-21","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  20.6","24","  17.9","24","1021.0","22","972.7","24","  6.4","24","  4.8","24","  8.9","999.9","  27.0"," ","  10.0"," "," 0.00","G","  5.1","100000"
"72654014936","2023-01-22","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","   7.7","24","   4.2","24","1017.1","23","968.0","24","  8.3","24","  3.2","24","  8.0","999.9","  26.1"," ","  -2.0"," "," 0.00","G","  5.1","000000"
"72654014936","2023-01-23","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  19.8","24","  15.5","24","1018.5","24","969.7","24","  9.7","24","  8.3","24"," 18.1"," 27.0","  35.1"," ","  -2.0"," "," 0.00","G","  5.1","010000"
"72654014936","2023-01-24","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  20.6","24","  16.9","24","1018.5","24","969.9","24"," 10.0","24","  6.4","24","  9.9","999.9","  35.1"," ","   7.0"," "," 0.00","G","  5.1","000000"
"72654014936","2023-01-25","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  18.2","24","  12.6","24","1019.5","17","971.0","24","  9.9","24"," 14.5","24"," 22.0"," 31.1","  34.0"," ","   5.0"," "," 0.00","G","  3.9","001000"
"72654014936","2023-01-26","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  15.0","24","  10.7","24","1021.0","22","971.4","24","  9.3","24","  7.1","24"," 18.1"," 26.0","  30.0"," ","   3.0"," "," 0.00","G","  3.9","001000"
"72654014936","2023-01-27","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  28.8","24","  22.5","24","1007.7","20","960.5","24","  9.2","24"," 18.0","24"," 32.1"," 47.0","  37.0"," ","  10.0"," "," 0.07","G","  3.9","001000"
"72654014936","2023-01-28","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  11.4","24","   5.1","24","1024.0","23","974.2","24","  8.6","24","  9.1","24"," 15.0","999.9","  37.0"," ","  -0.0"," "," 0.04","G","  3.9","001000"
"72654014936","2023-01-29","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","   0.3","24","  -6.6","24","1034.3","23","983.7","24","  9.0","24","  9.7","24"," 15.0","999.9","  19.9"," ","  -9.0"," "," 0.01","G","  3.9","001000"
"72654014936","2023-01-30","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  -4.4","24"," -11.7","24","1035.0","24","984.0","24"," 10.0","24","  7.1","24"," 11.1","999.9","   5.0"," "," -15.0"," "," 0.00","I","  5.1","000000"
"72654014936","2023-01-31","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  -2.8","24"," -10.6","24","1027.7","24","976.9","24"," 10.0","24","  6.4","24"," 11.1","999.9","  10.9"," "," -14.1"," "," 0.00","G","  5.1","000000"
"72654014936","2023-02-01","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","   4.7","24","  -2.3","24","1022.5","24","972.5","24"," 10.0","24","  4.1","24","  7.0","999.9","  23.0"," "," -14.1"," "," 0.00","G","  5.1","000000"
"72654014936","2023-02-02","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","   8.2","24","   1.5","24","1028.5","24","979.3","24","  9.9","24","  9.5","24"," 20.0"," 28.0","  23.0"," ","  -5.1"," "," 0.00","G","  5.1","001000"
"72654014936","2023-02-03","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","   2.1","24","  -6.6","24","1033.9","24","982.8","24"," 10.0","24"," 10.1","24"," 21.0"," 29.9","  19.0"," ","  -5.1"," "," 0.00","G","  5.1","000000"
"72654014936","2023-02-04","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  17.7","24","  11.8","24","1014.8","24","965.8","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  37.9"," ","  -0.0"," "," 0.00","G","  5.1","000000"
"72654014936","2023-02-05","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  27.4","24","  22.6","24","1015.8","22","968.2","24","  9.6","24","  7.7","24"," 14.0","999.9","  37.9"," ","   9.0"," "," 0.00","G","  5.1","000000"
"72654014936","2023-02-06","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  30.7","24","  26.3","24","1009.2","24","961.3","24"," 10.0","24"," 12.3","24"," 21.0"," 32.1","  37.0"," ","  19.0"," "," 0.00","G","  5.1","000000"
"72654014936","2023-02-07","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  32.5","24","  25.9","24","1015.6","24","968.2","24"," 10.0","24"," 11.5","24"," 21.0"," 26.0","  39.0"," ","  23.0"," "," 0.00","G","  5.1","000000"
"72654014936","2023-02-08","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  29.0","24","  24.7","24","1017.8","24","969.5","24"," 10.0","24","  6.8","24"," 11.1","999.9","  39.0"," ","  21.9"," "," 0.00","G","  5.1","000000"
