"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67865099999","2023-07-21","-18.9333333","29.8333333","1213.0","KWEKWE, ZI","  65.7"," 5","  49.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  6.2"," 5","  8.0","999.9","  74.8","*","  55.2"," "," 0.00","I","999.9","000000"
"67865099999","2023-07-24","-18.9333333","29.8333333","1213.0","KWEKWE, ZI","  69.1"," 5","  44.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.2"," 5","  1.9","999.9","  82.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"67865099999","2023-07-25","-18.9333333","29.8333333","1213.0","KWEKWE, ZI","  66.2"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  4.4"," 5","  6.0","999.9","  77.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"67865099999","2023-07-30","-18.9333333","29.8333333","1213.0","KWEKWE, ZI","  73.4"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  1.7"," 4","  2.9","999.9","  83.3","*","  44.4"," "," 0.00","I","999.9","000000"
"67865099999","2023-07-31","-18.9333333","29.8333333","1213.0","KWEKWE, ZI","  64.8"," 6","  30.6"," 6","9999.9"," 0","999.9"," 0"," 12.9"," 6","  1.8"," 6","  2.9","999.9","  80.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"67865099999","2023-08-01","-18.9333333","29.8333333","1213.0","KWEKWE, ZI","  63.1"," 6","  41.1"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  2.7"," 6","  4.1","999.9","  76.6","*","  49.8"," "," 0.00","I","999.9","000000"
"67865099999","2023-08-02","-18.9333333","29.8333333","1213.0","KWEKWE, ZI","  60.0"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.7"," 6","  8.9","999.9","  70.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"67865099999","2023-08-04","-18.9333333","29.8333333","1213.0","KWEKWE, ZI","  64.8"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.0"," 4","  4.1","999.9","  72.0","*","  42.8"," "," 0.00","I","999.9","000000"
"67865099999","2023-08-06","-18.9333333","29.8333333","1213.0","KWEKWE, ZI","  64.0"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.5"," 4","  4.1","999.9","  76.6","*","  50.0"," "," 0.00","I","999.9","000000"
"67865099999","2023-08-07","-18.9333333","29.8333333","1213.0","KWEKWE, ZI","  64.6"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  1.7"," 4","  1.9","999.9","  76.3","*","  51.3"," "," 0.00","I","999.9","000000"
"67865099999","2023-08-08","-18.9333333","29.8333333","1213.0","KWEKWE, ZI","  65.0"," 6","  33.0"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.5"," 6","  6.0","999.9","  79.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"67865099999","2023-08-09","-18.9333333","29.8333333","1213.0","KWEKWE, ZI","  60.9"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.7"," 4","  6.0","999.9","  73.9","*","  45.7"," "," 0.00","I","999.9","000000"
