"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433593894","2023-01-01","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  49.8","24","  48.1","24","1014.9","17","997.0","18","  6.9","24","  5.3","24","  8.9","999.9","  57.9"," ","  34.0"," "," 0.00","I","999.9","100000"
"72433593894","2023-01-02","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  53.8","24","  53.5","24","1015.7"," 6","997.7","24","  2.4","24","  2.1","24","  7.0","999.9","  59.0"," ","  44.1"," ","99.99"," ","999.9","110000"
"72433593894","2023-01-03","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  61.6","24","  59.8","24","1005.7","14","989.0","24","  8.4","24"," 11.1","24"," 18.1"," 25.1","  64.4","*","  57.2","*"," 0.72","G","999.9","010010"
"72433593894","2023-01-04","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  45.7","24","  38.7","24","1008.8","23","991.2","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  64.0"," ","  33.1"," "," 0.25","G","999.9","000000"
"72433593894","2023-01-05","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  34.6","24","  28.3","24","1016.2","24","998.0","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72433593894","2023-01-06","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  35.8","24","  27.0","24","1023.2","24","004.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72433593894","2023-01-07","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  38.7","24","  30.0","24","1025.4","24","007.0","24"," 10.0","24","  5.8","24"," 11.1","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72433593894","2023-01-08","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  37.4","24","  30.7","24","1024.6","21","006.2","24","  9.7","24","  5.5","24"," 11.1","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72433593894","2023-01-09","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  32.8","24","  28.0","24","1023.9","16","006.2","24","  5.7","24","  2.8","24","  9.9","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72433593894","2023-01-10","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  43.5","24","  35.4","24","1015.6","24","997.5","24","  9.8","24","  5.7","24","  8.0","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72433593894","2023-01-11","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  49.4","24","  44.7","24","1010.8","17","992.6","24","  7.5","24","  3.0","24"," 11.1","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72433593894","2023-01-12","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  47.6","24","  45.8","24","1011.4","13","992.1","24","  6.9","24","  4.3","24","  8.9"," 21.0","  64.0"," ","  39.0"," "," 0.39","G","999.9","010010"
