"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23748099999","2023-01-01","62.190417","74.533803","67.05","KOGALYM, RS"," -39.2"," 8"," -46.4"," 8","1034.6"," 8","024.4"," 8"," 22.0"," 8","  1.0"," 8","  1.9","999.9"," -31.2","*"," -43.6"," "," 0.00","F"," 16.5","000000"
"23748099999","2023-01-02","62.190417","74.533803","67.05","KOGALYM, RS"," -15.2"," 8"," -20.7"," 8","1020.6"," 8","011.2"," 8","  9.8"," 8","  5.6"," 8","  7.8","999.9","  -4.0","*"," -43.1"," "," 0.01","F"," 16.5","001000"
"23748099999","2023-01-03","62.190417","74.533803","67.05","KOGALYM, RS","   3.5"," 8","  -0.3"," 8","1008.2"," 8","999.2"," 8","  7.5"," 8","  7.0"," 8","  9.7","999.9","   8.6"," ","  -8.0"," "," 0.03","F"," 17.7","001000"
"23748099999","2023-01-04","62.190417","74.533803","67.05","KOGALYM, RS","   7.7"," 8","   4.3"," 8","1004.9"," 8","996.0"," 8","  7.0"," 8","  6.8"," 8","  7.8","999.9","   9.9","*","   2.1"," "," 0.02","F"," 17.7","001000"
"23748099999","2023-01-05","62.190417","74.533803","67.05","KOGALYM, RS","   6.1"," 8","   2.5"," 8","1003.3"," 8","994.5"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","   8.4"," ","   4.1","*"," 0.05","F"," 17.7","001000"
"23748099999","2023-01-06","62.190417","74.533803","67.05","KOGALYM, RS"," -11.0"," 8"," -16.0"," 8","1008.1"," 8","998.8"," 8"," 17.0"," 8","  4.6"," 8","  5.8","999.9","   1.9","*"," -24.3","*"," 0.12","F"," 17.7","001000"
"23748099999","2023-01-07","62.190417","74.533803","67.05","KOGALYM, RS"," -27.6"," 8"," -34.2"," 8","1013.9"," 8","004.2"," 8"," 24.9"," 8","  7.8"," 8"," 13.6","999.9"," -24.7","*"," -30.5"," "," 0.02","F"," 18.1","000000"
"23748099999","2023-01-08","62.190417","74.533803","67.05","KOGALYM, RS"," -23.0"," 8"," -29.8"," 8","1007.2"," 8","997.7"," 8","  1.6"," 8"," 16.3"," 8"," 21.4","999.9"," -20.6"," "," -27.6"," "," 0.31","F"," 18.1","001000"
"23748099999","2023-01-09","62.190417","74.533803","67.05","KOGALYM, RS"," -23.0"," 8"," -29.7"," 8","1010.0"," 8","000.4"," 8"," 19.4"," 8"," 11.4"," 8"," 21.4","999.9"," -12.6"," "," -28.5","*"," 0.01","F"," 18.1","001000"
"23748099999","2023-01-10","62.190417","74.533803","67.05","KOGALYM, RS"," -36.4"," 8"," -43.5"," 8","1023.7"," 8","013.8"," 8"," 22.3"," 8","  6.3"," 8","  9.7","999.9"," -32.1","*"," -41.1","*"," 0.00","F"," 16.5","000000"
"23748099999","2023-01-11","62.190417","74.533803","67.05","KOGALYM, RS"," -40.9"," 8"," -47.9"," 8","1029.6"," 8","019.5"," 8"," 13.9"," 8","  3.6"," 8","  5.8","999.9"," -29.2","*"," -49.5"," "," 0.00","F"," 15.7","001000"
"23748099999","2023-01-12","62.190417","74.533803","67.05","KOGALYM, RS"," -16.4"," 8"," -21.8"," 8","1019.6"," 8","010.2"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","  -8.5"," "," -41.6"," "," 0.02","F"," 15.4","001000"
"23748099999","2023-01-13","62.190417","74.533803","67.05","KOGALYM, RS","  -7.6"," 8"," -12.4"," 8","1021.0"," 8","011.7"," 8"," 13.6"," 8","  5.3"," 8","  9.7","999.9","   9.9","*"," -20.9"," "," 0.03","F"," 15.4","001000"
"23748099999","2023-01-14","62.190417","74.533803","67.05","KOGALYM, RS","   9.5"," 8","   6.3"," 8","1014.7"," 8","005.8"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  15.1"," ","  -1.7"," "," 0.16","F"," 16.1","001000"
"23748099999","2023-01-15","62.190417","74.533803","67.05","KOGALYM, RS","  14.9"," 8","  12.6"," 8","1017.6"," 8","008.8"," 8"," 14.0"," 8","  7.3"," 8"," 13.6","999.9","  19.0"," ","  -1.1"," "," 0.03","F"," 17.3","001000"
"23748099999","2023-01-16","62.190417","74.533803","67.05","KOGALYM, RS","  22.8"," 8","  20.0"," 8","1015.6"," 8","006.9"," 8"," 22.5"," 8"," 10.2"," 8"," 13.6","999.9","  25.0"," ","  17.6"," "," 0.11","F"," 17.7","001000"
"23748099999","2023-01-17","62.190417","74.533803","67.05","KOGALYM, RS","  14.5"," 8","  12.2"," 8","1026.0"," 8","017.0"," 8"," 17.9"," 8","  6.3"," 8","  7.8","999.9","  22.3","*","   7.9","*"," 0.01","F"," 18.9","001000"
"23748099999","2023-01-18","62.190417","74.533803","67.05","KOGALYM, RS","   7.3"," 8","   3.1"," 8","1025.6"," 8","016.5"," 8"," 21.9"," 8","  7.0"," 8","  7.8","999.9","  12.7","*","   2.5","*"," 0.00","F"," 18.9","001000"
"23748099999","2023-01-19","62.190417","74.533803","67.05","KOGALYM, RS","  11.5"," 8","   8.4"," 8","1029.3"," 8","020.4"," 8"," 22.3"," 8","  4.9"," 8","  7.8","999.9","  15.3"," ","   6.3","*"," 0.00","F"," 19.3","001000"
"23748099999","2023-01-20","62.190417","74.533803","67.05","KOGALYM, RS","  -5.3"," 8"," -11.1"," 8","1040.8"," 8","031.4"," 8"," 17.9"," 8","  5.6"," 8","  7.8","999.9","  -3.1","*","  -7.4","*"," 0.02","F"," 19.3","001000"
"23748099999","2023-01-21","62.190417","74.533803","67.05","KOGALYM, RS","  -0.2"," 8","  -5.3"," 8","1036.0"," 8","026.7"," 8","  4.4"," 8"," 12.6"," 8"," 13.6","999.9","   6.8","*","  -8.5"," "," 0.16","F"," 19.3","001000"
"23748099999","2023-01-22","62.190417","74.533803","67.05","KOGALYM, RS","  21.8"," 8","  18.9"," 8","1023.4"," 8","014.6"," 8","  9.9"," 8","  8.3"," 8","  9.7","999.9","  31.1","*","   2.3"," "," 0.19","F"," 20.5","001000"
"23748099999","2023-01-23","62.190417","74.533803","67.05","KOGALYM, RS","  20.2"," 8","  17.8"," 8","1022.4"," 8","013.6"," 8","  9.7"," 8","  9.2"," 8"," 13.6","999.9","  26.1"," ","   6.1","*"," 0.03","F"," 20.9","001000"
"23748099999","2023-01-24","62.190417","74.533803","67.05","KOGALYM, RS","  -0.0"," 8","  -4.2"," 8","1021.2"," 8","012.0"," 8"," 15.1"," 8","  6.3"," 8","  9.7","999.9","   6.8","*","  -5.1"," "," 0.02","E"," 22.4","001000"
"23748099999","2023-01-25","62.190417","74.533803","67.05","KOGALYM, RS","  12.0"," 8","   9.0"," 8","1007.2"," 8","998.4"," 8","  8.2"," 8"," 10.2"," 8"," 11.7","999.9","  13.5"," ","   0.9"," "," 0.01","F"," 22.4","001000"
"23748099999","2023-01-26","62.190417","74.533803","67.05","KOGALYM, RS","  13.9"," 8","  10.4"," 8"," 998.4"," 8","989.7"," 8"," 13.8"," 8"," 12.9"," 8"," 17.5","999.9","  23.0","*","   4.5"," "," 0.09","F"," 22.8","001000"
"23748099999","2023-01-27","62.190417","74.533803","67.05","KOGALYM, RS","  22.0"," 8","  18.7"," 7","1002.4"," 7","993.8"," 7"," 24.9"," 8"," 10.9"," 8"," 11.7","999.9","  26.6"," ","  17.1","*"," 0.00","E","999.9","000000"
"23748099999","2023-01-28","62.190417","74.533803","67.05","KOGALYM, RS","  11.8"," 7","   9.4"," 7","1005.5"," 7","996.7"," 7"," 10.2"," 7","  6.4"," 7","  9.7","999.9","  16.2"," ","   4.1","*"," 0.02","F"," 22.0","001000"
"23748099999","2023-01-29","62.190417","74.533803","67.05","KOGALYM, RS","  -3.1"," 4","  -7.5"," 4","1008.8"," 4","999.7"," 4"," 24.9"," 4","  2.9"," 4","  5.8","999.9","   5.7","*"," -16.1","*"," 0.02","E","999.9","000000"
"23748099999","2023-01-30","62.190417","74.533803","67.05","KOGALYM, RS","   1.5"," 6","  -1.9"," 6","1014.3"," 6","005.2"," 6"," 17.1"," 6","  2.9"," 6","  3.9","999.9","  12.2","*"," -22.9"," "," 0.01","F"," 23.2","101000"
"23748099999","2023-02-03","62.190417","74.533803","67.05","KOGALYM, RS","  10.7"," 6","   8.0"," 6","1023.8"," 6","014.8"," 6"," 17.7"," 6","  3.2"," 6","  3.9","999.9","  17.8"," ","   4.6","*"," 0.01","E","999.9","101000"
"23748099999","2023-02-04","62.190417","74.533803","67.05","KOGALYM, RS","   0.6"," 8","  -3.1"," 8","1025.6"," 8","016.4"," 8"," 19.5"," 8","  3.4"," 8","  3.9","999.9","   4.1"," ","  -8.3"," "," 0.00","F"," 22.4","001000"
"23748099999","2023-02-05","62.190417","74.533803","67.05","KOGALYM, RS","   0.2"," 8","  -3.7"," 8","1026.3"," 8","017.1"," 8"," 17.0"," 8","  2.2"," 8","  3.9","999.9","   4.6"," ","  -8.5","*"," 0.01","F"," 22.4","001000"
"23748099999","2023-02-06","62.190417","74.533803","67.05","KOGALYM, RS","  -0.3"," 7","  -4.5"," 7","1025.9"," 7","016.7"," 7"," 16.4"," 7","  0.8"," 7","  1.9","999.9","   3.4"," ","  -8.7"," "," 0.02","F"," 22.8","001000"
"23748099999","2023-02-07","62.190417","74.533803","67.05","KOGALYM, RS"," -10.2"," 8"," -15.4"," 8","1026.9"," 8","017.5"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  -1.5","*"," -17.1","*"," 0.04","F"," 23.2","000000"
"23748099999","2023-02-08","62.190417","74.533803","67.05","KOGALYM, RS","  -8.8"," 8"," -13.8"," 8","1019.8"," 8","011.6"," 8"," 11.3"," 8","  7.3"," 8"," 13.6","999.9","  -0.2","*"," -19.8"," "," 0.00","F"," 23.2","001000"
"23748099999","2023-02-09","62.190417","74.533803","67.05","KOGALYM, RS","   1.2"," 8","  -2.6"," 8","1006.8"," 8","997.7"," 8"," 12.2"," 8","  7.8"," 8"," 13.6","999.9","   8.1"," "," -11.2","*"," 0.07","F"," 24.8","001000"
"23748099999","2023-02-10","62.190417","74.533803","67.05","KOGALYM, RS","  -0.4"," 7","  -4.5"," 7","1016.9"," 7","007.7"," 7"," 24.9"," 7","  7.5"," 7"," 15.5","999.9","  11.7","*"," -15.5"," "," 0.00","F"," 24.0","000000"
"23748099999","2023-02-11","62.190417","74.533803","67.05","KOGALYM, RS","  10.2"," 8","   5.7"," 8","1020.3"," 8","011.3"," 8"," 11.4"," 8"," 15.8"," 8"," 17.5","999.9","  12.0","*","   5.9"," "," 0.02","F"," 24.0","001000"
"23748099999","2023-02-12","62.190417","74.533803","67.05","KOGALYM, RS","   7.9"," 8","   2.8"," 8","1025.2"," 8","016.1"," 8","  9.9"," 8"," 12.1"," 8"," 13.6","999.9","   9.3"," ","   5.7","*"," 0.03","F"," 24.0","001000"
"23748099999","2023-02-13","62.190417","74.533803","67.05","KOGALYM, RS","   4.8"," 8","   0.0"," 8","1024.9"," 8","015.7"," 8"," 15.5"," 8","  9.5"," 8"," 11.7","999.9","   9.0"," ","  -0.4"," "," 0.01","F"," 24.8","001000"
"23748099999","2023-02-14","62.190417","74.533803","67.05","KOGALYM, RS","   2.6"," 8","  -2.3"," 8","1024.7"," 8","015.5"," 8"," 16.9"," 8","  7.0"," 8","  9.7","999.9","   6.4","*","  -2.9","*"," 0.01","F"," 22.4","001000"
"23748099999","2023-02-15","62.190417","74.533803","67.05","KOGALYM, RS","   2.7"," 8","  -1.3"," 8","1029.2"," 8","020.1"," 8"," 21.9"," 8","  6.3"," 8","  7.8","999.9","   6.8","*","  -6.3"," "," 0.04","F"," 21.3","001000"
"23748099999","2023-02-16","62.190417","74.533803","67.05","KOGALYM, RS","   9.7"," 8","   4.3"," 8","1029.0"," 8","019.9"," 8"," 20.0"," 8"," 11.2"," 8"," 13.6","999.9","  14.0"," ","  -0.6"," "," 0.00","F"," 20.1","001000"
"23748099999","2023-02-17","62.190417","74.533803","67.05","KOGALYM, RS","   7.0"," 8","   1.2"," 8","1029.7"," 8","020.6"," 8"," 24.9"," 8","  8.5"," 8"," 11.7","999.9","  12.4"," ","   2.5","*"," 0.00","F"," 20.9","000000"
"23748099999","2023-02-18","62.190417","74.533803","67.05","KOGALYM, RS","  -2.4"," 8","  -7.4"," 8","1030.0"," 8","020.6"," 7"," 24.9"," 8","  8.3"," 8"," 42.7","999.9","   9.1"," "," -12.3","*"," 0.00","F"," 20.9","000000"
"23748099999","2023-02-19","62.190417","74.533803","67.05","KOGALYM, RS","   1.6"," 7","  -3.2"," 7","1020.6"," 7","011.4"," 7"," 21.7"," 7","  2.5"," 7","  3.9","999.9","   9.3"," "," -17.1"," "," 0.00","F"," 20.9","001000"
"23748099999","2023-02-20","62.190417","74.533803","67.05","KOGALYM, RS","  -6.8"," 8"," -11.9"," 8","1021.1"," 8","011.8"," 8"," 16.9"," 8","  2.9"," 8","  3.9","999.9","   4.6","*"," -18.0","*"," 0.00","F"," 20.9","001000"
"23748099999","2023-02-21","62.190417","74.533803","67.05","KOGALYM, RS","   2.5"," 8","  -1.7"," 8","1019.6"," 8","010.5"," 8","  9.4"," 8","  5.3"," 8","  9.7","999.9","  13.1","*"," -19.7"," "," 0.02","F"," 20.9","101000"
"23748099999","2023-02-22","62.190417","74.533803","67.05","KOGALYM, RS","  27.2"," 7","  23.6"," 7","1008.1"," 7","999.5"," 7"," 15.2"," 7"," 11.1"," 7"," 13.6","999.9","  31.6"," ","   8.2"," "," 0.04","F"," 21.3","001000"
"23748099999","2023-02-23","62.190417","74.533803","67.05","KOGALYM, RS","  29.7"," 8","  26.5"," 8","1000.1"," 8","991.7"," 8"," 20.0"," 8","  9.5"," 8"," 13.6","999.9","  31.8"," ","  27.9"," "," 0.02","F"," 22.4","001000"
"23748099999","2023-02-24","62.190417","74.533803","67.05","KOGALYM, RS","  26.2"," 8","  24.4"," 8"," 992.7"," 8","984.3"," 8"," 11.6"," 8","  4.6"," 8","  7.8","999.9","  29.3"," ","  21.0","*"," 0.05","F"," 21.3","001000"
"23748099999","2023-02-25","62.190417","74.533803","67.05","KOGALYM, RS","  10.0"," 7","   6.1"," 7","1007.2"," 7","998.3"," 7"," 15.9"," 7"," 11.1"," 7","999.9","999.9","  20.7","*","   4.6","*"," 0.05","F"," 22.4","011000"
"23748099999","2023-02-26","62.190417","74.533803","67.05","KOGALYM, RS","   2.2"," 8","  -1.9"," 8","1020.9"," 8","011.8"," 8"," 19.7"," 8","  6.3"," 8","  7.8","999.9","   7.2","*","  -6.9","*"," 0.01","E"," 22.4","001000"
"23748099999","2023-02-27","62.190417","74.533803","67.05","KOGALYM, RS","   8.0"," 7","   4.4"," 7","1012.8"," 7","003.8"," 7"," 11.1"," 7","  8.0"," 7"," 13.6","999.9","  20.7","*"," -17.0"," "," 0.08","F"," 22.4","001000"
"23748099999","2023-02-28","62.190417","74.533803","67.05","KOGALYM, RS","  24.4"," 8","  21.7"," 8"," 992.0"," 8","983.5"," 8"," 11.4"," 8","  9.7"," 8"," 13.6","999.9","  30.6"," ","  15.4"," "," 0.22","F"," 23.6","001000"
"23748099999","2023-03-01","62.190417","74.533803","67.05","KOGALYM, RS","  21.1"," 8","  17.6"," 8"," 989.8"," 8","981.4"," 8"," 16.6"," 8","  9.7"," 8"," 19.4","999.9","  26.8"," ","  12.9","*"," 0.05","F"," 24.0","001000"
"23748099999","2023-03-02","62.190417","74.533803","67.05","KOGALYM, RS","  18.6"," 8","  16.2"," 8"," 981.3"," 8","972.8"," 8","  8.0"," 8","  9.7"," 8"," 13.6","999.9","  24.1"," ","   5.2","*"," 0.20","F"," 24.4","001000"
"23748099999","2023-03-03","62.190417","74.533803","67.05","KOGALYM, RS","   6.6"," 5","   2.5"," 5"," 995.4"," 5","986.6"," 5","  4.7"," 5","  5.8"," 5","  7.8","999.9","  13.5"," ","  -0.6","*"," 0.04","E","999.9","001000"
"23748099999","2023-03-04","62.190417","74.533803","67.05","KOGALYM, RS","  -9.8"," 8"," -14.9"," 8","1007.1"," 8","997.9"," 8"," 22.5"," 8","  4.1"," 8","  5.8","999.9","   2.5"," "," -22.9","*"," 0.00","F"," 26.0","001000"
