"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216703718","2023-01-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  52.5","24","  46.6","24","9999.9"," 0","998.6","19","  6.2","24","  4.0","24","  8.0","  9.9","  66.2","*","  41.0","*","99.99"," ","999.9","110000"
"72216703718","2023-01-02","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  48.3","24","  42.7","24","9999.9"," 0","002.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72216703718","2023-01-03","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  55.0","24","  51.9","24","9999.9"," 0","999.9","24","  9.6","24","  6.5","24"," 15.0"," 22.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72216703718","2023-01-04","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  60.5","24","  56.8","24","9999.9"," 0","994.6","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72216703718","2023-01-05","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  54.5","24","  47.4","24","9999.9"," 0","995.9","24","  7.4","24","  3.0","24","  9.9"," 15.0","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72216703718","2023-01-06","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  43.0","24","  32.8","24","9999.9"," 0","999.8","24"," 10.0","24","  3.6","24"," 15.0"," 21.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72216703718","2023-01-07","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.8","24","  28.0","24","9999.9"," 0","006.8","24"," 10.0","24","  1.4","24","  8.0"," 14.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72216703718","2023-01-08","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  31.6","24","  24.0","24","9999.9"," 0","010.2","24","  9.7","24","  2.2","24","  7.0"," 15.0","  41.0","*","  21.2","*","99.99"," ","999.9","011000"
"72216703718","2023-01-09","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  37.5","24","  30.0","24","9999.9"," 0","001.1","24","  6.8","24","  3.8","24","  8.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","111000"
"72216703718","2023-01-10","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  31.8","24","  24.3","24","9999.9"," 0","001.6","24"," 10.0","24","  0.4","24","  5.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72216703718","2023-01-11","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  30.9","24","  27.8","24","9999.9"," 0","003.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"72216703718","2023-01-12","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  38.1","24","  37.5","24","9999.9"," 0","000.9","24","  4.6","24","  0.7","24","  4.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"72216703718","2023-01-13","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  48.4","24","  41.2","24","9999.9"," 0","988.6","24","  9.1","24","  6.1","24"," 11.1"," 17.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72216703718","2023-01-14","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  35.7","24","  25.1","24","9999.9"," 0","994.9","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2023-01-15","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  33.6","24","  18.0","24","9999.9"," 0","001.5","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72216703718","2023-01-16","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  34.8","24","  15.7","24","9999.9"," 0","001.2","24"," 10.0","24","  1.0","24","  5.1","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72216703718","2023-01-17","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  41.0","24","  34.6","24","9999.9"," 0","992.6","24","  9.9","24","  3.5","24","  8.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72216703718","2023-01-18","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  47.2","24","  39.9","24","9999.9"," 0","993.7","24","  9.3","24","  4.8","24","  9.9"," 15.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72216703718","2023-01-19","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  42.2","24","  38.3","24","9999.9"," 0","997.4","24","  7.3","24","  1.2","24","  6.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72216703718","2023-01-20","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  45.0","24","  34.2","24","9999.9"," 0","989.9","18","  8.2","24","  7.1","24"," 19.0"," 25.1","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72216703718","2023-01-21","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  37.0","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 14.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72216703718","2023-01-22","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  30.8","24","  29.2","24","9999.9"," 0","002.7","24","  8.9","24","  0.7","24","  5.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"72216703718","2023-01-23","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  38.9","24","  33.5","24","9999.9"," 0","991.9","23","  6.7","24","  6.2","24"," 18.1"," 26.0","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"72216703718","2023-01-24","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.7","24","  24.9","24","9999.9"," 0","005.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72216703718","2023-01-25","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  32.2","24","  29.5","24","9999.9"," 0","003.2","24","  7.9","24","  2.5","24","  8.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72216703718","2023-01-26","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  39.8","24","  32.4","24","9999.9"," 0","990.1","16","  7.8","24","  5.8","24"," 13.0"," 19.0","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"72216703718","2023-01-27","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  35.8","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 17.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72216703718","2023-01-28","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  38.4","24","  23.7","24","9999.9"," 0","007.6","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72216703718","2023-01-29","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  37.3","24","  32.8","24","9999.9"," 0","008.1","21"," 10.0","24","  3.3","24"," 11.1"," 15.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72216703718","2023-01-30","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  44.3","24","  40.3","24","9999.9"," 0","005.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72216703718","2023-01-31","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  41.4","24","  40.3","24","9999.9"," 0","004.1","24","  9.2","24","  4.0","24","  9.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72216703718","2023-02-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  33.7","24","  30.8","24","9999.9"," 0","007.6","20","  6.9","24","  3.5","24","  9.9"," 15.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72216703718","2023-02-02","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  31.7","24","  29.5","24","9999.9"," 0","006.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72216703718","2023-02-03","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  33.5","24","  22.8","24","9999.9"," 0","000.8","24","  7.4","24","  5.9","24"," 14.0"," 24.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72216703718","2023-02-04","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  22.3","24","   2.5","24","9999.9"," 0","017.5","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72216703718","2023-02-05","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  38.4","24","  17.1","24","9999.9"," 0","008.2","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72216703718","2023-02-06","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  45.3","24","  32.0","24","9999.9"," 0","000.8","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72216703718","2023-02-07","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  37.7","24","  28.6","24","9999.9"," 0","008.9","24"," 10.0","24","  4.5","24"," 15.0"," 15.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72216703718","2023-02-08","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  51.5","24","  34.9","24","9999.9"," 0","005.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72216703718","2023-02-09","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  51.0","24","  42.0","24","9999.9"," 0","004.5","24"," 10.0","24","  3.9","24"," 15.9"," 24.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72216703718","2023-02-10","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  60.6","24","  43.5","24","9999.9"," 0","997.5","24"," 10.0","24","  8.9","24"," 15.9"," 27.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72216703718","2023-02-11","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  43.1","24","  26.7","24","9999.9"," 0","007.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2023-02-12","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  35.3","24","  31.2","24","9999.9"," 0","002.6","24","  7.4","24","  3.5","24"," 14.0"," 22.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72216703718","2023-02-13","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  41.3","24","  29.3","24","9999.9"," 0","990.6","24","  9.3","24","  5.5","24"," 12.0"," 20.0","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72216703718","2023-02-14","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  41.9","24","  27.5","24","9999.9"," 0","998.8","24"," 10.0","24","  2.4","24","  8.0"," 15.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72216703718","2023-02-15","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  53.1","24","  37.2","24","9999.9"," 0","001.7","24"," 10.0","24","  5.6","24"," 14.0"," 25.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72216703718","2023-02-16","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  55.4","24","  49.2","24","9999.9"," 0","999.9","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72216703718","2023-02-17","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  55.8","24","  52.1","24","9999.9"," 0","991.9","24","  9.0","24","  4.5","24"," 13.0"," 22.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72216703718","2023-02-18","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  34.6","24","  21.2","24","9999.9"," 0","009.0","24"," 10.0","24","  2.9","24","  8.0"," 17.1","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72216703718","2023-02-19","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  41.8","24","  27.0","24","9999.9"," 0","008.6","24"," 10.0","24","  5.6","24"," 22.0"," 28.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72216703718","2023-02-20","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  51.9","24","  40.1","24","9999.9"," 0","994.5","24"," 10.0","24","  8.0","24"," 12.0"," 20.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72216703718","2023-02-21","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  51.2","24","  37.8","24","9999.9"," 0","987.8","24"," 10.0","24","  5.6","24"," 22.9"," 36.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72216703718","2023-02-22","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  46.1","24","  34.3","24","9999.9"," 0","998.2","24","  9.9","24","  2.1","24","  7.0","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72216703718","2023-02-23","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  55.9","24","  45.5","24","9999.9"," 0","994.8","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72216703718","2023-02-24","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  59.0","24","  29.1","24","9999.9"," 0","003.7","24"," 10.0","24","  7.3","24"," 20.0"," 28.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72216703718","2023-02-25","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.2","24","  25.1","24","9999.9"," 0","012.4","24","  9.7","24","  2.1","24","  8.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72216703718","2023-02-26","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  40.1","24","  35.7","24","9999.9"," 0","000.7","24","  7.5","24","  3.6","24"," 12.0"," 15.0","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72216703718","2023-02-27","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  39.8","24","  35.6","24","9999.9"," 0","995.5","24"," 10.0","24","  1.9","24","  8.9"," 14.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72216703718","2023-02-28","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  43.7","24","  42.0","24","9999.9"," 0","986.5","23","  6.8","24","  1.7","24","  7.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","110000"
"72216703718","2023-03-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  45.1","24","  38.2","24","9999.9"," 0","001.0","19"," 10.0","24","  4.1","24"," 11.1"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2023-03-02","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  55.2","24","  46.6","24","9999.9"," 0","991.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72216703718","2023-03-03","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  43.9","24","  35.6","24","9999.9"," 0","995.9","24","  8.5","24","  3.4","24","  7.0","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72216703718","2023-03-04","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  46.6","24","  35.8","24","9999.9"," 0","985.3","24","  8.3","24","  6.9","24"," 24.1"," 28.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72216703718","2023-03-05","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  44.5","24","  31.0","24","9999.9"," 0","003.5","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72216703718","2023-03-06","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  45.4","24","  31.0","24","9999.9"," 0","005.5","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2023-03-07","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  45.4","20","  32.0","20","9999.9"," 0","996.0","20"," 10.0","20","  5.0","20"," 14.0"," 21.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72216703718","2023-03-08","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  41.4","24","  17.7","24","9999.9"," 0","006.6","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2023-03-09","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  41.5","24","  27.6","24","9999.9"," 0","007.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72216703718","2023-03-10","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  39.0","24","  34.8","24","9999.9"," 0","999.6","24","  8.9","24","  1.4","24","  6.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72216703718","2023-03-11","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  41.7","24","  27.8","24","9999.9"," 0","993.3","24","  9.8","24","  7.4","24"," 15.0"," 22.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72216703718","2023-03-12","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  33.5","24","  27.3","24","9999.9"," 0","999.8","24","  7.8","24","  1.6","24","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72216703718","2023-03-13","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  37.3","24","  33.9","24","9999.9"," 0","995.7","24","  7.1","24","  1.6","24","  7.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72216703718","2023-03-14","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  38.4","24","  19.6","24","9999.9"," 0","996.4","24"," 10.0","24","  9.3","24"," 18.1"," 28.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2023-03-15","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  38.1","24","  13.0","24","9999.9"," 0","001.9","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2023-03-16","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  42.9","24","  15.5","24","9999.9"," 0","003.5","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72216703718","2023-03-17","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  53.5","24","  31.3","24","9999.9"," 0","992.6","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72216703718","2023-03-18","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  48.0","24","  31.9","24","9999.9"," 0","991.6","24"," 10.0","24","  6.7","24"," 15.9"," 25.1","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72216703718","2023-03-19","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  37.6","24","  11.7","24","9999.9"," 0","001.8","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72216703718","2023-03-20","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  32.8","24","  15.0","24","9999.9"," 0","009.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72216703718","2023-03-21","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  40.8","24","  18.7","24","9999.9"," 0","011.6","23"," 10.0","24","  1.9","24","  8.0","999.9","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72216703718","2023-03-22","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  51.1","24","  25.2","24","9999.9"," 0","010.0","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72216703718","2023-03-23","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  59.1","24","  46.5","24","9999.9"," 0","000.9","24"," 10.0","24","  9.5","24"," 18.1"," 28.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72216703718","2023-03-24","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  59.7","24","  51.9","24","9999.9"," 0","996.0","24","  9.5","24","  5.5","24"," 14.0"," 20.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72216703718","2023-03-25","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  45.6","24","  45.6","24","9999.9"," 0","995.2","24","  5.6","24","  3.4","24","  8.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"72216703718","2023-03-26","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  58.1","24","  36.6","24","9999.9"," 0","995.6","24","  7.8","24","  3.8","24"," 13.0"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72216703718","2023-03-27","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  50.3","24","  42.5","24","9999.9"," 0","997.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72216703718","2023-03-28","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  50.1","24","  40.4","24","9999.9"," 0","000.8","23","  9.3","24","  2.3","24"," 11.1"," 15.9","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"72216703718","2023-03-29","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  46.5","24","  34.7","24","9999.9"," 0","004.4","24","  9.2","24","  3.9","24","  8.9"," 17.1","  59.0","*","  32.0","*","99.99"," ","999.9","110000"
"72216703718","2023-03-30","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  45.9","24","  29.2","24","9999.9"," 0","007.1","20"," 10.0","24","  5.0","24"," 11.1"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72216703718","2023-03-31","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  44.3","24","  36.9","24","9999.9"," 0","007.3","23"," 10.0","24","  4.4","24"," 21.0"," 35.9","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"72216703718","2023-04-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  62.2","24","  53.9","24","9999.9"," 0","991.4"," 8","  9.5","24"," 12.4","24"," 22.9"," 35.0","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"72216703718","2023-04-02","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  51.6","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 24.1"," 38.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72216703718","2023-04-03","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  48.1","24","  37.5","24","9999.9"," 0","001.4","19"," 10.0","24","  4.4","24"," 15.0"," 22.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
