"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72255012912","2023-01-01","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  66.0","24","  62.0","24","1013.3","20","009.4","19","  4.6","24","  7.0","24"," 15.9"," 22.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72255012912","2023-01-02","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  73.4","24","  71.0","24","1009.8","20","006.2","24","  3.7","24"," 14.9","24"," 22.9"," 34.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72255012912","2023-01-03","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  73.4","24","  59.1","24","1009.3","22","005.2","24","  7.5","24"," 11.2","24"," 20.0"," 31.1","  82.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72255012912","2023-01-04","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  61.1","24","  41.8","24","1016.2","24","012.2","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72255012912","2023-01-05","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  59.3","24","  41.9","24","1021.9","24","017.8","24","  8.9","24","  5.1","24","  8.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72255012912","2023-01-06","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  60.5","24","  51.2","24","1021.9","22","017.8","24","  8.3","24","  7.7","24"," 20.0"," 28.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72255012912","2023-01-07","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  68.3","24","  65.1","24","1019.4","19","015.4","24","  6.6","24","  7.7","24"," 15.0"," 19.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72255012912","2023-01-08","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  63.2","24","  56.1","24","1021.8","21","017.6","24","  8.2","24","  8.5","24"," 20.0"," 32.1","  82.9"," ","  50.0"," "," 2.88","G","999.9","110010"
"72255012912","2023-01-09","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  58.3","24","  51.9","24","1022.4","24","018.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  71.1"," ","  50.0"," "," 0.58","G","999.9","000000"
"72255012912","2023-01-10","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  65.2","24","  61.1","24","1018.6","20","014.8","24","  6.4","24","  4.1","24","  9.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72255012912","2023-01-11","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  70.6","24","  65.3","24","1014.6","22","010.7","24","  8.6","24"," 11.6","24"," 19.0"," 27.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72255012912","2023-01-12","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  64.1","24","  54.2","24","1018.2","24","014.2","24","  9.0","24"," 11.9","24"," 18.1"," 28.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72255012912","2023-01-13","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  49.5","24","  34.7","24","1028.8","24","024.5","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72255012912","2023-01-14","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  50.0","24","  36.8","24","1026.3","24","021.8","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72255012912","2023-01-15","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  57.7","24","  51.4","24","1016.9","23","012.6","24","  8.4","24","  8.7","24"," 22.0"," 34.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72255012912","2023-01-16","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  68.6","24","  61.9","24","1009.3","24","005.1","24","  7.6","24","  8.1","24"," 17.1"," 28.0","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72255012912","2023-01-17","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  68.0","24","  63.4","24","1008.3","21","004.4","24","  4.4","24","  6.1","24"," 17.1"," 25.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72255012912","2023-01-18","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  72.7","24","  66.1","24","1007.1","20","003.0","24","  6.0","24"," 10.1","24"," 18.1"," 26.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72255012912","2023-01-19","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  59.6","24","  43.6","24","1015.9","24","011.9","24"," 10.0","24","  6.5","24"," 15.0"," 24.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72255012912","2023-01-20","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  55.9","24","  41.8","24","1020.5","24","016.3","17"," 10.0","24","  7.6","24"," 14.0"," 22.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72255012912","2023-01-21","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  55.2","24","  47.6","24","1016.5","24","999.9"," 0"," 10.0","24","  7.9","24"," 12.0","999.9","  60.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"72255012912","2023-01-22","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  52.8","24","  41.6","24","1015.3","24","011.2","24","  9.0","24","  7.1","24"," 12.0"," 20.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72255012912","2023-01-23","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  47.6","24","  35.3","24","1021.0","24","017.0","23"," 10.0","24","  7.6","24"," 15.9"," 25.1","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72255012912","2023-01-24","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  57.1","24","  52.0","24","1014.9","17","008.2","24","  7.2","24"," 13.8","24"," 27.0"," 40.0","  72.0","*","  52.0","*"," 0.02","G","999.9","110010"
"72255012912","2023-01-25","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  48.5","24","  40.1","24","1018.1","24","014.2","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  72.0"," ","  37.0"," "," 2.16","G","999.9","000000"
"72255012912","2023-01-26","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  46.4","24","  37.2","24","1027.3","24","022.4","16","  9.9","24","  5.4","24","  8.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72255012912","2023-01-27","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  47.3","24","  39.9","24","1027.6","24","999.9"," 0","  9.7","24","  2.4","24","  7.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72255012912","2023-01-28","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  59.7","24","  57.0","24","1020.0","19","015.2","24","  5.4","24","  5.8","24"," 13.0","999.9","  70.0","*","  53.1","*"," 0.08","G","999.9","110000"
"72255012912","2023-01-29","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  69.5","24","  68.3","24","1014.9","17","011.1","21","  5.5","24","  7.8","24"," 13.0"," 19.0","  77.0"," ","  53.1"," "," 0.18","G","999.9","010000"
"72255012912","2023-01-30","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  49.4","24","  48.1","24","1019.0","22","014.9","22","  4.2","24"," 11.7","24"," 15.0"," 22.0","  77.0"," ","  37.9"," "," 0.23","G","999.9","000000"
"72255012912","2023-01-31","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  36.7","24","  36.0","24","1022.9","23","018.5","23","  3.4","24"," 12.1","24"," 15.0"," 22.0","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72255012912","2023-02-01","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  35.9","24","  34.5","24","1024.9","22","020.6","23","  7.8","24"," 10.7","24"," 14.0"," 24.1","  39.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"72255012912","2023-02-02","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  37.5","24","  36.7","24","1023.9","19","019.7","24","  6.2","24","  9.2","24"," 15.0"," 20.0","  42.8","*","  35.6","*"," 0.12","G","999.9","010000"
"72255012912","2023-02-03","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  44.9","24","  39.9","24","1030.8","21","027.1","24","  9.8","24"," 10.2","24"," 14.0"," 24.1","  59.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72255012912","2023-02-04","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  49.1","24","  43.5","24","1029.8","20","025.8","24","  7.6","24","  6.1","24"," 13.0"," 18.1","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72255012912","2023-02-05","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  57.3","24","  50.8","24","1023.1","24","018.8","24","  7.8","24","  4.9","24","  9.9"," 15.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72255012912","2023-02-06","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  62.5","24","  57.3","24","1018.2","17","014.1","24","  6.5","24","  9.1","24"," 22.9"," 28.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72255012912","2023-02-07","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  68.4","24","  65.3","24","1013.8","20","009.6","24","  8.4","24"," 11.7","24"," 20.0"," 34.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72255012912","2023-02-08","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  65.6","24","  64.3","24","1015.1","17","011.3","24","  5.3","24"," 13.5","24"," 19.0"," 27.0","  71.6","*","  51.1","*"," 0.03","G","999.9","110010"
"72255012912","2023-02-09","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  53.8","24","  47.2","24","1019.3","23","015.1","24","  9.3","24","  4.5","24"," 13.0","999.9","  72.0"," ","  39.9"," "," 0.89","G","999.9","000000"
"72255012912","2023-02-10","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  53.8","24","  43.6","24","1023.0","24","019.0","24"," 10.0","24"," 10.5","24"," 21.0"," 29.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72255012912","2023-02-11","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  44.9","24","  32.3","24","1027.7","24","023.3","24"," 10.0","24","  9.8","24"," 17.1"," 25.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72255012912","2023-02-12","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  49.5","24","  39.0","24","1023.9","24","019.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72255012912","2023-02-13","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  55.8","24","  49.4","24","1018.1","24","013.6","24","  9.1","24","  6.5","24"," 15.9"," 24.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72255012912","2023-02-14","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  70.5","24","  59.2","24","1008.4","21","004.2","24","  9.2","24"," 12.4","24"," 21.0"," 32.1","  82.9","*","  64.0","*"," 0.01","G","999.9","010000"
"72255012912","2023-02-15","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  69.7","24","  64.5","24","1008.2","16","004.5","24","  4.6","24"," 10.5","24"," 21.0"," 28.0","  84.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72255012912","2023-02-16","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  63.8","24","  53.7","24","1012.5","19","007.6","24","  7.1","24"," 14.0","24"," 22.0"," 35.0","  79.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72255012912","2023-02-17","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  47.1","24","  26.7","24","1028.4","24","024.4","24"," 10.0","24"," 13.0","24"," 18.1"," 28.9","  71.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72255012912","2023-02-18","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  46.3","24","  34.5","24","1030.9","24","026.3","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72255012912","2023-02-19","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  57.5","24","  50.3","24","1024.0","24","019.5","24","  9.9","24","  5.4","24"," 15.9"," 19.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72255012912","2023-02-20","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  67.7","24","  63.9","24","1018.1","12","014.8","24","  5.3","24","  6.4","24"," 15.0"," 22.9","  82.4","*","  55.4","*"," 0.00","G","999.9","110000"
"72255012912","2023-02-21","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  72.4","24","  66.8","24","1012.1","20","006.9","24","  8.7","24"," 13.7","24"," 26.0"," 35.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72255012912","2023-02-22","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  75.5","24","  67.8","24","1004.3","19","000.2","24","  7.6","24"," 15.6","24"," 25.1"," 35.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72255012912","2023-02-23","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  73.0","24","  70.2","24","1009.4","14","006.0","24","  4.6","24","  8.8","24"," 13.0"," 20.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72255012912","2023-02-24","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  69.8","24","  64.5","24","1018.5","21","014.3","24","  7.6","24","  7.0","24"," 12.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72255012912","2023-02-25","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  64.9","24","  56.6","24","1021.9","24","017.8","24","  8.7","24","  7.4","24"," 13.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72255012912","2023-02-26","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  74.2","24","  69.4","24","1016.0","18","012.7","24","  6.9","24"," 12.4","24"," 21.0"," 28.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72255012912","2023-02-27","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  74.3","24","  64.4","24","1009.5","20","005.5","24","  7.7","24"," 10.2","24"," 22.0"," 32.1","  82.9","*","  69.8","*"," 0.00","G","999.9","000000"
"72255012912","2023-02-28","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  72.3","24","  66.7","24","1010.4","17","006.3","24","  4.9","24","  6.6","24"," 17.1"," 25.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72255012912","2023-03-01","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  75.4","24","  70.6","24","1007.9","18","004.1","24","  7.0","24"," 13.4","24"," 24.1"," 31.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72255012912","2023-03-02","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  74.8","24","  71.7","24","1004.3","17","999.5","24","  5.2","24"," 11.8","24"," 21.0"," 29.9","  81.0","*","  69.8","*"," 0.00","G","999.9","010000"
"72255012912","2023-03-03","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  66.9","24","  43.8","24","1004.4","23","999.5","24","  8.4","24"," 14.5","24"," 29.9"," 42.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72255012912","2023-03-04","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  61.3","24","  48.1","24","1012.1","24","008.2","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72255012912","2023-03-05","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  63.0","24","  55.1","24","1016.5","20","012.3","24","  6.6","24","  5.9","24"," 11.1","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72255012912","2023-03-06","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  68.2","24","  63.2","24","1015.2","16","011.5","24","  5.8","24","  5.5","24"," 12.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72255012912","2023-03-07","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  75.6","24","  70.0","24","1014.5","17","010.6","24","  6.3","24","  8.6","24"," 15.9"," 21.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72255012912","2023-03-08","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  75.0","24","  69.3","24","1015.9","11","011.9","24","  6.2","24","  8.7","24"," 15.9"," 24.1","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72255012912","2023-03-09","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  73.1","24","  67.6","24","1015.6","15","011.9","24","  5.7","24","  8.1","24"," 17.1"," 24.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72255012912","2023-03-10","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  71.9","24","  66.6","24","1016.1","15","012.6","24","  6.0","24","  5.5","24"," 11.1","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72255012912","2023-03-11","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  73.9","24","  66.5","24","1010.5","18","006.6","24","  7.0","24","  8.1","24"," 17.1"," 28.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72255012912","2023-03-12","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  76.2","24","  67.4","24","1006.9","23","002.9","24","  7.7","24"," 11.6","24"," 18.1"," 25.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72255012912","2023-03-13","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  62.5","24","  48.7","24","1017.0","24","013.1","24"," 10.0","24"," 11.3","24"," 15.9"," 24.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72255012912","2023-03-14","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  58.9","24","  46.7","24","1021.2","24","017.1","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72255012912","2023-03-15","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  60.3","24","  48.3","24","1022.2","24","018.0","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72255012912","2023-03-16","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  69.1","24","  65.4","24","1012.4","20","008.6","24","  7.7","24"," 12.8","24"," 20.0"," 28.0","  75.0","*","  64.0","*"," 0.00","G","999.9","010000"
"72255012912","2023-03-17","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  58.9","24","  51.7","24","1014.8","20","010.5","24","  8.4","24"," 15.5","24"," 25.1"," 35.9","  75.0"," ","  44.1"," "," 0.43","G","999.9","010010"
