"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412753801","2023-01-01","37.86667","-80.4","701.6","LEWISBURG, WV US","  52.3","11","  45.9","11","9999.9"," 0","936.6","10"," 10.0","11","  5.7","11","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72412753801","2023-01-02","37.86667","-80.4","701.6","LEWISBURG, WV US","  53.6","10","  47.3","10","9999.9"," 0","939.3","10","  9.1","10","  2.5","10","  5.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72412753801","2023-01-03","37.86667","-80.4","701.6","LEWISBURG, WV US","  60.0","11","  52.3","11","9999.9"," 0","932.3","11"," 10.0","11","  6.4","11"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72412753801","2023-01-04","37.86667","-80.4","701.6","LEWISBURG, WV US","  55.9","10","  51.8","10","9999.9"," 0","928.7","10"," 10.0","10","  5.0","10"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72412753801","2023-01-05","37.86667","-80.4","701.6","LEWISBURG, WV US","  49.3","11","  30.9","11","9999.9"," 0","932.8","11"," 10.0","11","  6.6","11"," 11.1"," 14.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72412753801","2023-01-06","37.86667","-80.4","701.6","LEWISBURG, WV US","  36.1","11","  24.6","11","9999.9"," 0","938.3","10"," 10.0","11","  7.0","11"," 11.1"," 20.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72412753801","2023-01-07","37.86667","-80.4","701.6","LEWISBURG, WV US","  39.5","11","  23.7","11","9999.9"," 0","941.0","10"," 10.0","11","  6.0","11","  9.9"," 19.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72412753801","2023-01-08","37.86667","-80.4","701.6","LEWISBURG, WV US","  31.5","11","  29.2","11","9999.9"," 0","938.7","10","  6.9","11","  5.4","11","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72412753801","2023-01-09","37.86667","-80.4","701.6","LEWISBURG, WV US","  34.2","10","  25.2","10","9999.9"," 0","937.8","10"," 10.0","10","  5.9","10","  9.9"," 15.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72412753801","2023-01-10","37.86667","-80.4","701.6","LEWISBURG, WV US","  34.3","11","  23.8","11","9999.9"," 0","934.6","11"," 10.0","11","  1.6","11","  4.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72412753801","2023-01-11","37.86667","-80.4","701.6","LEWISBURG, WV US","  37.9","11","  31.2","11","9999.9"," 0","935.1","11","  9.3","11","  4.6","11","  7.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72412753801","2023-01-12","37.86667","-80.4","701.6","LEWISBURG, WV US","  47.3","10","  43.2","10","9999.9"," 0","928.2","10","  9.5","10","  4.5","10","  7.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72412753801","2023-01-13","37.86667","-80.4","701.6","LEWISBURG, WV US","  33.8","10","  26.8","10","9999.9"," 0","928.3","10"," 10.0","10","  7.9","10","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72412753801","2023-01-14","37.86667","-80.4","701.6","LEWISBURG, WV US","  25.8"," 9","  18.2"," 9","9999.9"," 0","934.6"," 8","  8.2"," 9","  8.5"," 9"," 12.0"," 21.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72412753801","2023-01-15","37.86667","-80.4","701.6","LEWISBURG, WV US","  30.0","11","  16.8","11","9999.9"," 0","938.7","10"," 10.0","11","  5.1","11","  7.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72412753801","2023-01-16","37.86667","-80.4","701.6","LEWISBURG, WV US","  38.5","10","  20.7","10","9999.9"," 0","934.7"," 9"," 10.0","10","  0.0","10","999.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72412753801","2023-01-17","37.86667","-80.4","701.6","LEWISBURG, WV US","  42.1","11","  41.0","11","9999.9"," 0","926.6","11","  5.7","11","  2.9","11","  8.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72412753801","2023-01-18","37.86667","-80.4","701.6","LEWISBURG, WV US","  50.1","12","  34.4","12","9999.9"," 0","933.9","12"," 10.0","12","  7.3","12"," 13.0"," 18.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72412753801","2023-01-19","37.86667","-80.4","701.6","LEWISBURG, WV US","  53.1","10","  48.4","10","9999.9"," 0","925.3","10","  8.7","10","  7.3","10"," 15.9"," 26.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72412753801","2023-01-20","37.86667","-80.4","701.6","LEWISBURG, WV US","  34.8","12","  26.0","12","9999.9"," 0","931.6"," 4"," 10.0","11","  9.7","12"," 12.0"," 27.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72412753801","2023-01-21","37.86667","-80.4","701.6","LEWISBURG, WV US","  30.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.4","24","  9.9"," 18.1","  35.6","*","  26.6","*"," 0.04","G","999.9","001000"
"72412753801","2023-01-22","37.86667","-80.4","701.6","LEWISBURG, WV US","  29.9","24","  26.5","24","9999.9"," 0","933.2","24","  8.5","24","  5.1","24","  9.9","999.9","  36.1"," ","  25.2"," "," 0.00","G","999.9","011000"
"72412753801","2023-01-23","37.86667","-80.4","701.6","LEWISBURG, WV US","  33.5","24","  30.0","24","9999.9"," 0","928.4","22","  8.0","24","  6.7","24"," 14.0"," 26.0","  37.4","*","  30.2","*"," 0.06","G","999.9","011000"
"72412753801","2023-01-24","37.86667","-80.4","701.6","LEWISBURG, WV US","  33.7","24","  22.3","24","9999.9"," 0","940.5","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  42.8","*","  28.2","*"," 0.00","G","999.9","000000"
"72412753801","2023-01-25","37.86667","-80.4","701.6","LEWISBURG, WV US","  35.2","24","  28.1","24","9999.9"," 0","933.3","24","  9.1","24","  3.0","24","  8.0","999.9","  43.9"," ","  28.0"," ","99.99"," ","999.9","011000"
"72412753801","2023-01-26","37.86667","-80.4","701.6","LEWISBURG, WV US","  35.0","24","  29.1","24","9999.9"," 0","927.2","17","  9.1","24","  7.3","24"," 11.1"," 21.0","  42.4","*","  30.2","*"," 0.39","G","999.9","011000"
